Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 12:42:00,229807000.0,57.692922,10.664912,Under way using engine,0.1,230.9,172.0,,
2024-05-29 12:42:10,229807000.0,57.692925,10.664925,Under way using engine,0.1,230.9,172.0,82.96886653855813,0.16357791138350675
2024-05-29 12:42:20,229807000.0,57.692933,10.664928,Under way using engine,0.1,230.9,172.0,35.05531047067234,0.17635524855113296
2024-05-29 12:42:30,229807000.0,57.69294,10.664938,Under way using engine,0.1,230.9,172.0,69.4881924907449,0.19036086998594287
2024-05-29 12:42:40,229807000.0,57.692945,10.6649455,Under way using engine,0.1,230.9,172.5,70.3887975725354,0.13851456157505238
2024-05-29 12:42:50,229807000.0,57.69295,10.664953,Under way using engine,0.1,230.9,173.0,70.38880006863957,0.13851455408466934
2024-05-29 12:43:00,229807000.0,57.692953,10.664963,Under way using engine,0.1,230.9,173.0,80.89090301571213,0.1324751729785007
2024-05-29 12:43:10,229807000.0,57.692953,10.664973,Under way using engine,0.1,230.9,173.0,90.0,0.1155204104727587
2024-05-29 12:43:20,229807000.0,57.692955,10.664985,Under way using engine,0.1,230.9,174.0,84.90975292510547,0.145208493896405
2024-05-29 12:43:30,229807000.0,57.692957,10.664997,Under way using engine,0.1,230.9,174.0,84.90975320461968,0.14520848659106286
2024-05-29 12:43:40,229807000.0,57.6929575,10.6650095,Under way using engine,0.1,230.9,174.0,88.77530306165261,0.14480435304554137
2024-05-29 12:43:50,229807000.0,57.692958,10.665022,Under way using engine,0.1,230.9,174.0,88.775303078393,0.14480435103999012
2024-05-29 12:44:00,229807000.0,57.692962,10.665033,Under way using engine,0.1,230.9,175.0,79.00179976837057,0.1536959108910722
2024-05-29 12:44:10,229807000.0,57.69296066666666,10.665046,Under way using engine,0.1,177.26666666666668,175.66666666666666,93.13758646513924,0.15291677450142757
2024-05-29 12:44:20,229807000.0,57.69295933333333,10.665059,Under way using engine,0.1,123.63333333333334,176.33333333333334,93.13758655088043,0.1529167798591922
2024-05-29 12:44:30,229807000.0,57.692958,10.665072,Under way using engine,0.1,70.0,177.0,93.13758666573347,0.15291678530486524
2024-05-29 12:44:40,229807000.0,57.6929615,10.6650845,Under way using engine,0.1,67.4,177.5,81.48897440282167,0.16301708890728467
2024-05-29 12:44:50,229807000.0,57.692965,10.665097,Under way using engine,0.1,64.8,178.0,81.48897521083722,0.16301707651825256
2024-05-29 12:45:00,229807000.0,57.692968,10.66511,Under way using engine,0.1,64.8,178.0,82.96887479983451,0.16357774775051473
2024-05-29 12:45:10,229807000.0,57.69297533333334,10.665119333333331,Under way using engine,0.1,64.8,178.33333333333334,67.22101637588139,0.1917011901429116
2024-05-29 12:45:20,229807000.0,57.692982666666666,10.665128666666668,Under way using engine,0.1,64.8,178.66666666666666,67.22102052624211,0.19170117789979582
2024-05-29 12:45:30,229807000.0,57.69299,10.665138,Under way using engine,0.1,64.8,179.0,67.22102462369486,0.19170116583238836
2024-05-29 12:45:40,229807000.0,57.692986000000005,10.665145,Under way using engine,0.05,64.8,179.5,106.98284475736983,0.11838095987726842
2024-05-29 12:45:50,229807000.0,57.692982,10.665152,Under way using engine,0.0,64.8,180.0,106.98284652079525,0.11838096598819146
2024-05-29 12:46:00,229807000.0,57.692982,10.665163,Under way using engine,0.0,64.8,180.0,90.0,0.12707234979886553
2024-05-29 12:46:10,229807000.0,57.69298366666667,10.665166,Under way using engine,0.0,64.8,180.0,73.46279656336714,0.049987932436666424
2024-05-29 12:46:20,229807000.0,57.69298533333333,10.665169,Under way using engine,0.0,64.8,180.0,73.46279729083943,0.04998793134413894
2024-05-29 12:46:30,229807000.0,57.692987,10.665172,Under way using engine,0.0,64.8,180.0,73.46279801002436,0.04998793023887511
2024-05-29 12:46:40,229807000.0,57.6929875,10.6651675,Under way using engine,0.0,64.8,180.0,273.39846023003633,0.05309564687229727
2024-05-29 12:46:50,229807000.0,57.692988,10.665163,Under way using engine,0.0,64.8,180.0,273.39846009697675,0.05309564611393957
2024-05-29 12:47:00,229807000.0,57.69299275,10.665161,Under way using engine,0.0,64.8,180.25,321.7684054456215,0.10523668418185898
2024-05-29 12:47:10,229807000.0,57.6929975,10.665159,Under way using engine,0.0,64.8,180.5,321.76840162275687,0.10523668298433247
2024-05-29 12:47:20,229807000.0,57.69300225,10.665157,Under way using engine,0.0,64.8,180.75,321.76839809012375,0.10523668257953535
2024-05-29 12:47:30,229807000.0,57.693007,10.665155,Under way using engine,0.0,64.8,181.0,321.76839449105114,0.10523668218683795
2024-05-29 12:47:40,229807000.0,57.693002500000006,10.6651485,Under way using engine,0.0,64.8,180.5,249.69513901979212,0.12287724866138298
2024-05-29 12:47:50,229807000.0,57.692998,10.665142,Under way using engine,0.0,64.8,180.0,249.69513676560035,0.1228772541652819
2024-05-29 12:48:00,229807000.0,57.692991500000005,10.6651325,Under way using engine,0.0,64.8,180.5,249.91353403405122,0.17827663320590534
2024-05-29 12:48:10,229807000.0,57.692985,10.665123,Under way using engine,0.0,64.8,181.0,249.91353068543393,0.17827664555401498
2024-05-29 12:48:20,229807000.0,57.69298366666666,10.665117166666668,Under way using engine,0.0166666666666666,64.8,180.66666666666663,263.03518047863054,0.07329083358643616
2024-05-29 12:48:30,229807000.0,57.69298233333333,10.665111333333334,Under way using engine,0.0333333333333333,64.8,180.33333333333331,263.0351802304747,0.07329083591725466
2024-05-29 12:48:40,229807000.0,57.692981,10.6651055,Under way using engine,0.05,64.8,180.0,263.03517997667853,0.07329083819739997
2024-05-29 12:48:50,229807000.0,57.692979666666666,10.665099666666666,Under way using engine,0.0666666666666666,64.8,179.66666666666666,263.03517965331895,0.07329084055189287
2024-05-29 12:49:00,229807000.0,57.69297833333333,10.665093833333334,Under way using engine,0.0833333333333333,64.8,179.33333333333334,263.03517946720615,0.07329084274079951
2024-05-29 12:49:10,229807000.0,57.692977,10.665088,Under way using engine,0.1,64.8,179.0,263.0351792115299,0.07329084500405371
2024-05-29 12:49:20,229807000.0,57.692972,10.665077,Under way using engine,0.1,64.8,179.0,256.34539332832566,0.16681464337157403
2024-05-29 12:49:30,229807000.0,57.692972,10.665057,Under way using engine,0.1,64.8,179.0,270.0,0.2310406998022845
2024-05-29 12:49:40,229807000.0,57.692971,10.66505325,Under way using engine,0.075,64.8,178.75,261.8887387742893,0.04841304853130081
2024-05-29 12:49:50,229807000.0,57.69297,10.6650495,Under way using engine,0.05,64.8,178.5,261.8887384549646,0.04841304974040182
2024-05-29 12:50:00,229807000.0,57.692969,10.66504575,Under way using engine,0.0249999999999999,64.8,178.25,261.88873823067195,0.04841305079385575
2024-05-29 12:50:10,229807000.0,57.692968,10.665042,Under way using engine,0.0,64.8,178.0,261.88873811498723,0.048413051757416094
2024-05-29 12:50:20,229807000.0,57.69297,10.665032,Under way using engine,0.0,64.8,177.0,276.10124872777703,0.12334387406786948
2024-05-29 12:50:30,229807000.0,57.692975,10.665015,Under way using engine,0.0,64.8,177.0,278.933390835578,0.22415763299682956
2024-05-29 12:50:40,229807000.0,57.69297325,10.66500575,Under way using engine,0.0,64.8,176.75,264.2262582592958,0.1133536071712214
2024-05-29 12:50:50,229807000.0,57.6929715,10.6649965,Under way using engine,0.0,64.8,176.5,264.2262579396227,0.11335361211114922
2024-05-29 12:51:00,229807000.0,57.69296975,10.66498725,Under way using engine,0.0,64.8,176.25,264.22625766459805,0.11335361701126973
2024-05-29 12:51:10,229807000.0,57.692968,10.664978,Under way using engine,0.0,64.8,176.0,264.22625738661566,0.1133536218594363
2024-05-29 12:51:20,229807000.0,57.692962,10.664978,Under way using engine,0.0,64.8,175.0,180.0,0.1296873951452704
2024-05-29 12:51:30,229807000.0,57.692962,10.66497,Under way using engine,0.1,64.8,175.0,270.0,0.09241630542127276
2024-05-29 12:51:40,229807000.0,57.69295725,10.6649655,Under way using engine,0.075,64.8,174.5,240.57055911362528,0.1150796101049974
2024-05-29 12:51:50,229807000.0,57.6929525,10.664961,Under way using engine,0.05,64.8,174.0,240.57055596467455,0.11507961293831713
2024-05-29 12:52:00,229807000.0,57.69294775,10.6649565,Under way using engine,0.0249999999999999,64.8,173.5,240.57055280705913,0.11507961576333843
2024-05-29 12:52:10,229807000.0,57.692943,10.664952,Under way using engine,0.0,64.8,173.0,240.57054947842212,0.1150796193492464
2024-05-29 12:52:20,229807000.0,57.692942,10.664948,Under way using engine,0.0,64.8,173.0,262.38955065205545,0.051013577828966955
2024-05-29 12:52:30,229807000.0,57.692933,10.664945,Under way using engine,0.0,64.8,173.0,211.95123367760158,0.19759401316971845
2024-05-29 12:52:40,229807000.0,57.692925,10.66495,Under way using engine,0.1,64.8,172.0,130.53476690298396,0.18230845004450313
2024-05-29 12:52:50,229807000.0,57.69292,10.664945,Under way using engine,0.1,64.8,172.0,241.87742341696566,0.12253972145962236
2024-05-29 12:53:00,229807000.0,57.69292166666667,10.664939,Under way using engine,0.1,64.8,171.66666666666666,278.44446446832205,0.07811494423043053
2024-05-29 12:53:10,229807000.0,57.69292333333333,10.664933,Under way using engine,0.1,64.8,171.33333333333334,278.444464021936,0.07811494127445592
2024-05-29 12:53:20,229807000.0,57.692925,10.664927,Under way using engine,0.1,64.8,171.0,278.44446370260994,0.07811493857211123
2024-05-29 12:53:30,229807000.0,57.6929175,10.6649275,Under way using engine,0.05,64.8,171.0,172.88980719224992,0.1622121126305057
2024-05-29 12:53:40,229807000.0,57.69291,10.664928,Under way using engine,0.0,64.8,171.0,172.88980861471873,0.16221211239892436
2024-05-29 12:53:50,229807000.0,57.692908,10.664932,Under way using engine,0.0,64.8,171.0,104.96146529419588,0.06327683183017904
2024-05-29 12:54:00,229807000.0,57.69290466666667,10.664935666666668,Under way using engine,0.0333333333333333,64.8,170.66666666666666,115.91372612694147,0.08357724000312973
2024-05-29 12:54:10,229807000.0,57.69290133333333,10.664939333333333,Under way using engine,0.0666666666666666,64.8,170.33333333333334,115.91372821852792,0.08357724195954011
2024-05-29 12:54:20,229807000.0,57.692898,10.664943,Under way using engine,0.1,64.8,170.0,115.91373028081051,0.08357724394388219
2024-05-29 12:54:30,229807000.0,57.6928925,10.664952499999998,Under way using engine,0.05,64.8,170.0,107.19324737303697,0.16179107079363042
2024-05-29 12:54:40,229807000.0,57.692887,10.664962,Under way using engine,0.0,64.8,170.0,107.1932498264539,0.16179108210654497
2024-05-29 12:54:50,229807000.0,57.692885,10.664967,Under way using engine,0.0,64.8,170.0,102.06721092965114,0.07214576561357974
2024-05-29 12:55:00,229807000.0,57.69288,10.664979,Under way using engine,0.0333333333333333,64.8,169.66666666666666,102.55437623635817,0.17577417653418168
2024-05-29 12:55:10,229807000.0,57.692875,10.664991,Under way using engine,0.0666666666666666,64.8,169.33333333333334,102.55437791398651,0.17577419162170743
2024-05-29 12:55:20,229807000.0,57.69287,10.665003,Under way using engine,0.1,64.8,169.0,102.55437962254604,0.17577420687830486
2024-05-29 12:55:30,229807000.0,57.6928665,10.6650125,Under way using engine,0.1,64.8,169.0,101.1393443329178,0.13329275421907097
2024-05-29 12:55:40,229807000.0,57.692863,10.665022,Under way using engine,0.1,64.8,169.0,101.13934534080033,0.13329276280682412
2024-05-29 12:55:50,229807000.0,57.692862,10.665033,Under way using engine,0.1,64.8,169.0,92.78164592648073,0.12889793665768443
2024-05-29 12:56:00,229807000.0,57.692858666666666,10.665044666666669,Under way using engine,0.1,64.8,169.0,98.68212257427422,0.1528236478088846
2024-05-29 12:56:10,229807000.0,57.69285533333333,10.665056333333332,Under way using engine,0.1,64.8,169.0,98.68212339700813,0.15282365882501633
2024-05-29 12:56:20,229807000.0,57.692852,10.665068,Under way using engine,0.1,64.8,169.0,98.68212414865121,0.15282366966287117
2024-05-29 12:56:30,229807000.0,57.6928485,10.66508,Under way using engine,0.1,89.0,169.0,98.86016132360612,0.15792381009323056
2024-05-29 12:56:40,229807000.0,57.692845,10.665092,Under way using engine,0.1,113.2,169.0,98.860162165941,0.1579238218482609
2024-05-29 12:56:50,229807000.0,57.692842,10.665105,Under way using engine,0.1,113.2,169.0,97.0311488303957,0.1635782158337206
