Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 14:13:37,258812000.0,57.64368,10.772273,Under way using engine,11.3,7.0,8.0,,
2024-11-22 14:13:47,258812000.0,57.64419333333333,10.772388666666666,Under way using engine,11.3,7.0,8.666666666666666,22.832387952373324,11.175859659696386
2024-11-22 14:13:57,258812000.0,57.64470666666667,10.772504333333334,Under way using engine,11.3,7.0,9.333333333333334,22.832677729550653,11.175857394672638
2024-11-22 14:14:07,258812000.0,57.64522,10.77262,Under way using engine,11.3,7.0,10.0,22.832967516350493,11.175855129121594
2024-11-22 14:14:17,258812000.0,57.645733,10.772762,Under way using engine,11.3,8.3,10.0,27.34971088573957,11.209269204792756
2024-11-22 14:14:27,258812000.0,57.646267,10.772912,Under way using engine,11.3,8.7,10.0,27.69492196571389,11.671858445876744
2024-11-22 14:14:37,258812000.0,57.646787,10.773061,Under way using engine,11.3,8.924999999999999,10.0,28.166591904885763,11.370942827576659
2024-11-22 14:14:47,258812000.0,57.647307,10.77321,Under way using engine,11.3,9.15,10.0,28.166933501648828,11.370939084898085
2024-11-22 14:14:57,258812000.0,57.647827,10.773359,Under way using engine,11.3,9.375,10.0,28.167275106890713,11.370935342516615
2024-11-22 14:15:07,258812000.0,57.648347,10.773508,Under way using engine,11.3,9.6,10.0,28.167616722138575,11.370931600448975
2024-11-22 14:15:17,258812000.0,57.64888,10.773658,Under way using engine,11.3,9.0,10.0,27.74084053534341,11.650465866814296
2024-11-22 14:15:27,258812000.0,57.6494,10.773807,Under way using engine,11.4,8.6,10.0,28.168308523066457,11.370924022023049
2024-11-22 14:15:37,258812000.0,57.64992,10.7739445,Under way using engine,11.35,8.75,10.0,26.29679520982512,11.351523845737296
2024-11-22 14:15:47,258812000.0,57.65044,10.774082,Under way using engine,11.3,8.899999999999999,10.0,26.297121278818167,11.351520653164998
2024-11-22 14:15:57,258812000.0,57.65096,10.7742195,Under way using engine,11.25,9.05,10.0,26.29744735663934,11.351517460891468
2024-11-22 14:16:07,258812000.0,57.65148,10.774357,Under way using engine,11.2,9.2,10.0,26.29777344328886,11.351514268916706
2024-11-22 14:16:17,258812000.0,57.6519965,10.774512,Under way using engine,11.2,9.15,10.0,29.2863828591465,11.30692741105991
2024-11-22 14:16:27,258812000.0,57.652513,10.774667,Under way using engine,11.2,9.1,10.0,29.286730799062923,11.306923365743188
2024-11-22 14:16:37,258812000.0,57.653032,10.774822833333332,Under way using engine,11.2,9.066666666666666,10.0,29.300119477144335,11.361800248214145
2024-11-22 14:16:47,258812000.0,57.653551,10.774978666666668,Under way using engine,11.2,9.033333333333331,10.0,29.300469218564615,11.361796159418843
2024-11-22 14:16:57,258812000.0,57.65407,10.7751345,Under way using engine,11.2,9.0,10.0,29.300818966654333,11.361792071179677
2024-11-22 14:17:07,258812000.0,57.654589,10.775290333333333,Under way using engine,11.2,8.966666666666667,10.0,29.301168725956927,11.361787982714228
2024-11-22 14:17:17,258812000.0,57.655108,10.775446166666669,Under way using engine,11.2,8.933333333333334,10.0,29.30151849547451,11.361783894010832
2024-11-22 14:17:27,258812000.0,57.655627,10.775602,Under way using engine,11.2,8.9,10.0,29.30186827241107,11.361779805872333
2024-11-22 14:17:37,258812000.0,57.65615,10.7757545,Under way using engine,11.25,8.8,10.0,28.591241959575314,11.44114310076392
2024-11-22 14:17:47,258812000.0,57.656673,10.775907,Under way using engine,11.3,8.7,10.0,28.591589005879086,11.441139182930096
2024-11-22 14:17:57,258812000.0,57.657198,10.77606025,Under way using engine,11.3,8.75,10.0,28.618167665161877,11.485184700838227
2024-11-22 14:18:07,258812000.0,57.657723,10.7762135,Under way using engine,11.3,8.8,10.0,28.61851626463499,11.48518074399287
2024-11-22 14:18:17,258812000.0,57.658248,10.77636675,Under way using engine,11.3,8.85,10.0,28.61886487190378,11.485176787992687
2024-11-22 14:18:27,258812000.0,57.658773,10.77652,Under way using engine,11.3,8.9,10.0,28.619213491805056,11.485172830944343
2024-11-22 14:18:37,258812000.0,57.65929,10.7766785,Under way using engine,11.35,8.95,10.0,29.816439263012796,11.324020396501778
2024-11-22 14:18:47,258812000.0,57.659807,10.776837,Under way using engine,11.4,9.0,10.0,29.81679151669249,11.324016169248333
2024-11-22 14:18:57,258812000.0,57.660322,10.7769735,Under way using engine,11.4,8.925,10.0,26.35713347199612,11.242833564541831
2024-11-22 14:19:07,258812000.0,57.660837,10.77711,Under way using engine,11.4,8.85,10.0,26.35745705451211,11.242830419175005
2024-11-22 14:19:17,258812000.0,57.661352,10.7772465,Under way using engine,11.4,8.774999999999999,10.0,26.357780645980768,11.242827273831473
2024-11-22 14:19:27,258812000.0,57.661867,10.777383,Under way using engine,11.4,8.7,10.0,26.35810424719915,11.242824128518977
2024-11-22 14:19:37,258812000.0,57.66239,10.777525,Under way using engine,11.4,8.8,10.0,26.91147437204569,11.423017279889168
2024-11-22 14:19:47,258812000.0,57.662913,10.777667,Under way using engine,11.4,8.9,10.0,26.91180778653387,11.423013877978827
2024-11-22 14:19:57,258812000.0,57.663438,10.77782725,Under way using engine,11.4,8.8,10.0,29.711240215585917,11.49790086075702
2024-11-22 14:20:07,258812000.0,57.663963,10.7779875,Under way using engine,11.4,8.7,10.0,29.711597203348674,11.497896540252315
2024-11-22 14:20:17,258812000.0,57.664488000000006,10.77814775,Under way using engine,11.4,8.6,10.0,29.711954202526215,11.497892218966323
2024-11-22 14:20:27,258812000.0,57.665013,10.778308,Under way using engine,11.4,8.5,10.0,29.712311212060115,11.497887897722112
2024-11-22 14:20:37,258812000.0,57.665533,10.778448,Under way using engine,11.4,8.75,10.0,26.7189698361139,11.355511438157798
2024-11-22 14:20:47,258812000.0,57.666053,10.778588,Under way using engine,11.4,9.0,10.0,26.719299743325337,11.355508130464155
2024-11-22 14:20:57,258812000.0,57.666586333333335,10.778740333333332,Under way using engine,11.4,8.9,10.0,28.10351439652277,11.661507537773847
2024-11-22 14:21:07,258812000.0,57.667119666666665,10.778892666666666,Under way using engine,11.4,8.799999999999999,10.0,28.103864505328488,11.661503626723395
2024-11-22 14:21:17,258812000.0,57.667653,10.779045,Under way using engine,11.4,8.7,10.0,28.10421462225696,11.661499716518819
2024-11-22 14:21:27,258812000.0,57.668173,10.779187,Under way using engine,11.3,8.7,10.0,27.048427820113886,11.358812804655841
2024-11-22 14:21:37,258812000.0,57.66869,10.7793435,Under way using engine,11.3,8.8,10.0,29.509938182390044,11.32022572021587
2024-11-22 14:21:47,258812000.0,57.669207,10.7795,Under way using engine,11.3,8.9,10.0,29.51028833366007,11.320221598765603
2024-11-22 14:21:57,258812000.0,57.669729,10.779657666666669,Under way using engine,11.366666666666667,9.033333333333331,10.0,29.45669377985564,11.429057219566511
2024-11-22 14:22:07,258812000.0,57.670251,10.779815333333334,Under way using engine,11.433333333333334,9.166666666666668,10.0,29.45704693584628,11.429053036260182
2024-11-22 14:22:17,258812000.0,57.670773,10.779973,Under way using engine,11.5,9.3,10.0,29.457400103417115,11.429048852731608
2024-11-22 14:22:27,258812000.0,57.671307,10.78013,Under way using engine,11.4,9.2,10.0,28.800819730668138,11.683974371523849
2024-11-22 14:22:37,258812000.0,57.67183,10.7802775,Under way using engine,11.4,9.05,10.0,27.806172050125838,11.432263862701838
