Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 03:14:58,257082000.0,57.550153,10.767635,Under way using engine,10.8,3.1,5.0,9.847452254269342,11.037184681511786
2024-11-22 03:15:08,257082000.0,57.550663,10.7676825,Under way using engine,10.8,3.1,5.0,9.847587414697273,11.037184296880886
2024-11-22 03:15:18,257082000.0,57.551173,10.76773,Under way using engine,10.8,3.1,5.0,12.097474752278004,10.82783604487976
2024-11-22 03:15:28,257082000.0,57.551673,10.7677875,Under way using engine,10.825,3.25,5.0,12.097635904816173,10.827835480948323
2024-11-22 03:15:38,257082000.0,57.552173,10.767845,Under way using engine,10.85,3.4000000000000004,5.0,12.097797062530049,10.827834917572666
2024-11-22 03:15:48,257082000.0,57.552673,10.7679025,Under way using engine,10.875,3.5500000000000003,5.0,12.097958225965328,10.82783435365266
2024-11-22 03:15:58,257082000.0,57.553173,10.76796,Under way using engine,10.9,3.7,5.0,11.304455356114659,10.900935299795028
2024-11-22 03:16:08,257082000.0,57.5536765,10.768014,Under way using engine,10.9,3.35,5.0,11.304607589375678,10.900934802562066
2024-11-22 03:16:18,257082000.0,57.55418,10.768068,Under way using engine,10.9,3.0,5.0,14.02372483452507,10.835174474627864
2024-11-22 03:16:28,257082000.0,57.55468,10.768135,Under way using engine,10.9,3.3,6.0,14.22798137611187,10.886592926078826
2024-11-22 03:16:38,257082000.0,57.555182333333335,10.768203333333332,Under way using engine,10.9,3.6666666666666665,6.0,14.22816963321435,10.886592130124386
2024-11-22 03:16:48,257082000.0,57.55568466666666,10.768271666666667,Under way using engine,10.9,4.033333333333333,6.0,14.228357893245857,10.886591335542338
2024-11-22 03:16:58,257082000.0,57.556187,10.76834,Under way using engine,10.9,4.4,6.0,15.89426778977412,10.742306283388409
2024-11-22 03:17:08,257082000.0,57.556682333333335,10.768415666666666,Under way using engine,10.9,4.433333333333334,6.333333333333333,15.894473030941697,10.742305309068689
2024-11-22 03:17:18,257082000.0,57.55717766666667,10.768491333333332,Under way using engine,10.9,4.466666666666667,6.666666666666667,15.894678279105904,10.74230433448422
2024-11-22 03:17:28,257082000.0,57.557673,10.768567,Under way using engine,10.9,4.5,7.0,20.6339577258355,10.870549328681536
2024-11-22 03:17:38,257082000.0,57.558173,10.768668,Under way using engine,10.866666666666667,5.3,7.333333333333333,20.634217141489273,10.870547596888299
2024-11-22 03:17:48,257082000.0,57.558673,10.768769,Under way using engine,10.833333333333334,6.1000000000000005,7.666666666666667,20.63447656440877,10.87054586482961
2024-11-22 03:17:58,257082000.0,57.559173,10.76887,Under way using engine,10.8,6.9,8.0,22.597842045505843,10.790184558035357
2024-11-22 03:18:08,257082000.0,57.55966866666667,10.768980666666666,Under way using engine,10.766666666666667,7.133333333333334,8.666666666666666,22.59811869933992,10.790182481270872
2024-11-22 03:18:18,257082000.0,57.56016433333333,10.769091333333334,Under way using engine,10.733333333333333,7.366666666666666,9.333333333333334,22.598395360530105,10.790180404518452
2024-11-22 03:18:28,257082000.0,57.56066,10.769202,Under way using engine,10.7,7.6,10.0,27.562123178521688,10.877475163781263
2024-11-22 03:18:38,257082000.0,57.561157666666666,10.769341333333331,Under way using engine,10.733333333333333,7.966666666666666,10.0,27.562444374710765,10.877471884803679
2024-11-22 03:18:48,257082000.0,57.56165533333333,10.769480666666666,Under way using engine,10.766666666666667,8.333333333333332,10.0,27.56276557696549,10.877468606659408
2024-11-22 03:18:58,257082000.0,57.562153,10.76962,Under way using engine,10.8,8.7,10.0,26.94086652037015,10.63094287643625
2024-11-22 03:19:08,257082000.0,57.56263966666667,10.769752666666667,Under way using engine,10.833333333333334,8.466666666666667,10.0,26.941175813347627,10.630939902064219
2024-11-22 03:19:18,257082000.0,57.56312633333333,10.769885333333333,Under way using engine,10.866666666666667,8.233333333333333,10.0,26.941485113355156,10.630936928259231
2024-11-22 03:19:28,257082000.0,57.563613,10.770018,Under way using engine,10.9,8.0,10.0,26.164904317263222,10.769165235771089
2024-11-22 03:19:38,257082000.0,57.56410633333333,10.770148,Under way using engine,10.866666666666667,8.2,10.0,26.165211553162578,10.769162377860939
2024-11-22 03:19:48,257082000.0,57.564599666666666,10.770278,Under way using engine,10.833333333333334,8.4,10.0,26.165518797419793,10.76915952025055
2024-11-22 03:19:58,257082000.0,57.565093,10.770408,Under way using engine,10.8,8.6,10.0,28.39701014088905,11.03927187962263
2024-11-22 03:20:08,257082000.0,57.56559766666666,10.770554333333331,Under way using engine,10.8,8.6,10.0,28.397342388053403,11.03926826634955
2024-11-22 03:20:18,257082000.0,57.56610233333333,10.770700666666666,Under way using engine,10.8,8.6,10.0,28.397674643506605,11.039264652819263
2024-11-22 03:20:28,257082000.0,57.566607,10.770847,Under way using engine,10.8,8.6,10.0,27.14260694837435,10.873170455400224
2024-11-22 03:20:38,257082000.0,57.567104666666665,10.770983833333332,Under way using engine,10.833333333333334,8.6,10.0,27.142924904884183,10.873167292080119
2024-11-22 03:20:48,257082000.0,57.56760233333333,10.771120666666668,Under way using engine,10.866666666666667,8.6,10.0,27.143242867491495,10.873164129315516
2024-11-22 03:20:58,257082000.0,57.5681,10.7712575,Under way using engine,10.9,8.6,10.0,27.14356084073779,10.873160966039755
2024-11-22 03:21:08,257082000.0,57.56859766666666,10.771394333333332,Under way using engine,10.933333333333334,8.6,10.0,27.14387882170422,10.873157803335628
2024-11-22 03:21:18,257082000.0,57.56909533333333,10.771531166666666,Under way using engine,10.966666666666669,8.6,10.0,27.14419681190458,10.873154640384326
2024-11-22 03:21:28,257082000.0,57.569593,10.771668,Under way using engine,11.0,8.6,10.0,27.6270666242699,10.954524224397344
2024-11-22 03:21:38,257082000.0,57.57009416666666,10.771808666666669,Under way using engine,10.983333333333334,8.633333333333333,10.0,27.627390698981458,10.954520883558605
2024-11-22 03:21:48,257082000.0,57.57059533333333,10.771949333333334,Under way using engine,10.966666666666669,8.666666666666666,10.0,27.627714783894476,10.954517542482584
2024-11-22 03:21:58,257082000.0,57.5710965,10.77209,Under way using engine,10.95,8.7,10.0,27.628038877347365,10.954514201430232
2024-11-22 03:22:08,257082000.0,57.57159766666667,10.772230666666667,Under way using engine,10.933333333333334,8.733333333333334,10.0,27.628362980203974,10.95451086013237
2024-11-22 03:22:18,257082000.0,57.572098833333335,10.772371333333334,Under way using engine,10.916666666666668,8.766666666666667,10.0,27.628687090671917,10.95450751940477
2024-11-22 03:22:28,257082000.0,57.5726,10.772512,Under way using engine,10.9,8.8,10.0,28.91088297654221,10.789505177187896
2024-11-22 03:22:38,257082000.0,57.573093,10.772658,Under way using engine,10.9,9.0,10.0,27.48969200494605,10.953067596317966
2024-11-22 03:22:48,257082000.0,57.573594166666666,10.772797833333334,Under way using engine,10.916666666666668,8.9,10.0,27.49001504362576,10.95306429416313
2024-11-22 03:22:58,257082000.0,57.57409533333333,10.772937666666667,Under way using engine,10.933333333333334,8.8,10.0,27.49033808937628,10.953060992572878
2024-11-22 03:23:08,257082000.0,57.5745965,10.7730775,Under way using engine,10.95,8.7,10.0,27.49066114538067,10.95305769046756
2024-11-22 03:23:18,257082000.0,57.575097666666665,10.773217333333331,Under way using engine,10.966666666666669,8.6,10.0,27.49098420979061,10.953054388940462
2024-11-22 03:23:28,257082000.0,57.57559883333333,10.773357166666669,Under way using engine,10.983333333333334,8.5,10.0,27.49130728258723,10.953051086879208
2024-11-22 03:23:38,257082000.0,57.5761,10.773497,Under way using engine,11.0,8.4,10.0,28.214274814053965,10.935079426724283
2024-11-22 03:23:48,257082000.0,57.5766,10.773640833333332,Under way using engine,11.0,8.416666666666668,10.666666666666666,28.21460274729725,10.93507593581505
2024-11-22 03:23:58,257082000.0,57.5771,10.773784666666668,Under way using engine,11.0,8.433333333333334,11.333333333333334,28.214930688115146,10.935072444641872
2024-11-22 03:24:08,257082000.0,57.5776,10.7739285,Under way using engine,11.0,8.45,12.0,28.215258637324894,10.935068954048166
2024-11-22 03:24:18,257082000.0,57.5781,10.774072333333333,Under way using engine,11.0,8.466666666666667,12.666666666666666,28.215586596220987,10.935065463212995
2024-11-22 03:24:28,257082000.0,57.5786,10.774216166666667,Under way using engine,11.0,8.483333333333334,13.333333333333332,28.215914564276034,10.93506197213074
2024-11-22 03:24:38,257082000.0,57.5791,10.77436,Under way using engine,11.0,8.5,14.0,42.89811966471086,11.21220964041487
2024-11-22 03:24:48,257082000.0,57.57960116666666,10.774609666666668,Under way using engine,10.983333333333334,9.883333333333333,14.666666666666666,42.89851314940563,11.21219935846972
2024-11-22 03:24:58,257082000.0,57.58010233333333,10.774859333333334,Under way using engine,10.966666666666669,11.266666666666667,15.333333333333334,42.89890664119815,11.212189077145238
2024-11-22 03:25:08,257082000.0,57.5806035,10.775109,Under way using engine,10.95,12.65,16.0,42.8993001413545,11.212178795620632
2024-11-22 03:25:18,257082000.0,57.58110466666667,10.775358666666666,Under way using engine,10.933333333333334,14.033333333333337,16.666666666666668,42.8996936506029,11.212168513914925
2024-11-22 03:25:28,257082000.0,57.58160583333333,10.775608333333333,Under way using engine,10.916666666666668,15.416666666666668,17.333333333333332,42.900087166221624,11.212158232810877
2024-11-22 03:25:38,257082000.0,57.582107,10.775858,Under way using engine,10.9,16.8,18.0,46.07397838984173,10.699144388289199
2024-11-22 03:25:48,257082000.0,57.58258133333334,10.776122,Under way using engine,10.9,16.733333333333334,18.0,46.07435159120325,10.699132986504791
2024-11-22 03:25:58,257082000.0,57.58305566666667,10.776386,Under way using engine,10.9,16.666666666666668,18.0,46.07472479826947,10.699121585055165
2024-11-22 03:26:08,257082000.0,57.58353,10.77665,Under way using engine,10.9,16.6,18.0,46.07509801368872,10.699110183160345
2024-11-22 03:26:18,257082000.0,57.58400433333333,10.776914,Under way using engine,10.9,16.53333333333333,18.0,46.07547123515769,10.699098781610852
2024-11-22 03:26:28,257082000.0,57.58447866666667,10.777178,Under way using engine,10.9,16.466666666666665,18.0,46.075844463099486,10.699087380132646
2024-11-22 03:26:38,257082000.0,57.584953,10.777442,Under way using engine,10.9,16.4,18.0,47.14205209553802,11.162773501159933
2024-11-22 03:26:48,257082000.0,57.58544633333333,10.777727,Under way using engine,10.9,16.48333333333333,18.0,47.14243947536164,11.162760255926214
2024-11-22 03:26:58,257082000.0,57.58593966666667,10.778012,Under way using engine,10.9,16.566666666666666,18.0,47.142826863796586,11.162747010264065
2024-11-22 03:27:08,257082000.0,57.586433,10.778297,Under way using engine,10.9,16.65,18.0,47.14321425847328,11.162733764956076
2024-11-22 03:27:18,257082000.0,57.58692633333333,10.778582,Under way using engine,10.9,16.73333333333333,18.0,47.14360165955139,11.162720520007701
