Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 07:45:53,319144400.0,57.638478,10.679092,At anchor,0.2,97.1,194.0,,
2024-11-30 07:46:03,319144400.0,57.63847775,10.679091486111112,At anchor,0.1986111111111111,99.73888888888888,193.98611111111111,255.40450145900377,0.008034114111106449
2024-11-30 07:46:13,319144400.0,57.6384775,10.679090972222223,At anchor,0.1972222222222222,102.37777777777777,193.97222222222223,255.40450203058728,0.008034113942834696
2024-11-30 07:46:23,319144400.0,57.63847725,10.679090458333334,At anchor,0.1958333333333333,105.01666666666668,193.95833333333331,255.40450197761692,0.008034113986745
2024-11-30 07:46:33,319144400.0,57.638477,10.679089944444446,At anchor,0.1944444444444444,107.65555555555557,193.94444444444449,255.40450112713933,0.00803411418837629
2024-11-30 07:46:43,319144400.0,57.63847675,10.679089430555557,At anchor,0.1930555555555555,110.29444444444444,193.93055555555557,255.4045017851995,0.008034114047335077
2024-11-30 07:46:53,319144400.0,57.6384765,10.679088916666668,At anchor,0.1916666666666666,112.93333333333334,193.91666666666663,255.40450164575248,0.008034114064014844
2024-11-30 07:47:03,319144400.0,57.63847625,10.67908840277778,At anchor,0.1902777777777778,115.57222222222222,193.90277777777777,255.40450088175152,0.00803411429287667
2024-11-30 07:47:13,319144400.0,57.638476,10.679087888888889,At anchor,0.1888888888888889,118.21111111111112,193.88888888888889,255.40450082878118,0.008034114336786973
2024-11-30 07:47:23,319144400.0,57.63847575,10.679087375,At anchor,0.1875,120.85,193.875,255.40450135712635,0.008034114154899958
2024-11-30 07:47:33,319144400.0,57.6384755,10.679086861111111,At anchor,0.1861111111111111,123.48888888888888,193.86111111111111,255.40450130415599,0.008034114198810264
2024-11-30 07:47:43,319144400.0,57.63847525,10.679086347222222,At anchor,0.1847222222222222,126.12777777777778,193.84722222222223,255.40450045367834,0.00803411440044155
