Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 02:08:10,265002000.0,57.68481,10.705763,Under way using engine,10.0,290.9,290.0,,
2024-11-30 02:08:20,265002000.0,57.684972,10.704962,Under way using engine,10.0,290.8,289.0,276.1706411980289,9.895476629111808
2024-11-30 02:08:30,265002000.0,57.68513866666667,10.704129666666669,Under way using engine,10.0,290.6666666666667,289.0,276.109847749716,10.26980428464266
2024-11-30 02:08:40,265002000.0,57.68530533333333,10.703297333333332,Under way using engine,10.0,290.5333333333333,289.0,276.1098198650253,10.269762867837953
2024-11-30 02:08:50,265002000.0,57.685472,10.702465,Under way using engine,10.0,290.4,289.0,276.1097919794358,10.269721450667104
2024-11-30 02:09:00,265002000.0,57.68562824999999,10.70168125,Under way using engine,9.975,290.6,286.75,276.08316911327245,9.665030718409014
2024-11-30 02:09:10,265002000.0,57.6857845,10.7008975,Under way using engine,9.95,290.79999999999995,284.5,276.08314308292626,9.664994136556732
2024-11-30 02:09:20,265002000.0,57.68594075,10.70011375,Under way using engine,9.925,291.0,282.25,276.08311705252044,9.664957554677825
2024-11-30 02:09:30,265002000.0,57.686097,10.69933,Under way using engine,9.9,291.2,280.0,276.08309102205493,9.664920972772292
2024-11-30 02:09:40,265002000.0,57.68619,10.698469,Under way using engine,9.8,286.75,278.0,273.30456516403984,10.149233493031169
2024-11-30 02:09:50,265002000.0,57.686283,10.697608,Under way using engine,9.7,282.3,276.0,273.3045567021864,10.149208469636823
2024-11-30 02:10:00,265002000.0,57.686328,10.696779,Under way using engine,9.7,280.82,275.2,271.66207512832773,9.627657404928277
2024-11-30 02:10:10,265002000.0,57.686373,10.69595,Under way using engine,9.7,279.34,274.4,271.66207306565315,9.627645572089323
2024-11-30 02:10:20,265002000.0,57.686418,10.695121,Under way using engine,9.7,277.86,273.6,271.6620710029807,9.627633739226361
2024-11-30 02:10:30,265002000.0,57.686463,10.694292,Under way using engine,9.7,276.38,272.8,271.66206894030097,9.627621906394234
2024-11-30 02:10:40,265002000.0,57.686508,10.693463,Under way using engine,9.7,274.9,272.0,271.66206687762326,9.627610073538099
2024-11-30 02:10:50,265002000.0,57.6865365,10.69268,Under way using engine,9.7,274.25,271.0,271.1146543557729,9.067802050241678
2024-11-30 02:11:00,265002000.0,57.686565,10.691897,Under way using engine,9.7,273.6,270.0,271.1146534794018,9.067794951930942
2024-11-30 02:11:10,265002000.0,57.686579,10.6910575,Under way using engine,9.7,272.95000000000005,269.0,270.510748558252,9.704365493398013
2024-11-30 02:11:20,265002000.0,57.686593,10.690218,Under way using engine,9.7,272.3,268.0,270.5107483604876,9.70436174807478
2024-11-30 02:11:30,265002000.0,57.68658766666667,10.689391,Under way using engine,9.666666666666666,271.53333333333336,268.6666666666667,269.8024838571016,9.555910983950554
2024-11-30 02:11:40,265002000.0,57.68658233333333,10.688564,Under way using engine,9.633333333333333,270.76666666666665,269.3333333333333,269.8024838275633,9.5559123901142
2024-11-30 02:11:50,265002000.0,57.686577,10.687737,Under way using engine,9.6,270.0,270.0,269.80248379943697,9.55591379619432
2024-11-30 02:12:00,265002000.0,57.686573,10.686822,Under way using engine,9.6,269.9,270.0,269.86610961544767,10.572331762993402
2024-11-30 02:12:10,265002000.0,57.68658071428572,10.68600057142857,Under way using engine,9.6,270.0142857142857,269.85714285714283,270.28762956636785,9.492311077959274
2024-11-30 02:12:20,265002000.0,57.68658842857143,10.685179142857145,Under way using engine,9.6,270.12857142857143,269.7142857142857,270.2876295051433,9.492309057913618
2024-11-30 02:12:30,265002000.0,57.68659614285715,10.684357714285714,Under way using engine,9.6,270.24285714285713,269.57142857142856,270.2876294439148,9.492307037996389
2024-11-30 02:12:40,265002000.0,57.686603857142856,10.683536285714286,Under way using engine,9.6,270.35714285714283,269.42857142857144,270.28762938268966,9.492305017968759
2024-11-30 02:12:50,265002000.0,57.68661157142857,10.682714857142855,Under way using engine,9.6,270.47142857142853,269.2857142857143,270.2876293214628,9.492302997996076
2024-11-30 02:13:00,265002000.0,57.686619285714286,10.68189342857143,Under way using engine,9.6,270.5857142857143,269.1428571428572,270.2876292602377,9.492300977968101
2024-11-30 02:13:10,265002000.0,57.686627,10.681072,Under way using engine,9.6,270.7,269.0,270.28762919901084,9.492298957995072
2024-11-30 02:13:20,265002000.0,57.6866285,10.6801935,Under way using engine,9.65,270.7,269.5,270.05229498230176,10.15029152257594
2024-11-30 02:13:30,265002000.0,57.68663,10.679315,Under way using engine,9.7,270.7,270.0,270.0522949805808,10.150291102430218
2024-11-30 02:13:40,265002000.0,57.686644,10.6784865,Under way using engine,9.7,271.1,271.0,270.5175284751617,9.57731612584472
2024-11-30 02:13:50,265002000.0,57.686658,10.677658,Under way using engine,9.7,271.5,272.0,270.5175282757124,9.577312429659134
2024-11-30 02:14:00,265002000.0,57.68667766666667,10.676813666666666,Under way using engine,9.733333333333333,271.9,272.0,270.71335309543497,9.764722317849872
2024-11-30 02:14:10,265002000.0,57.686697333333335,10.675969333333333,Under way using engine,9.766666666666667,272.3,272.0,270.71335270835016,9.764717028703577
2024-11-30 02:14:20,265002000.0,57.686717,10.675125,Under way using engine,9.8,272.7,272.0,270.71335232172396,9.764711739604811
2024-11-30 02:14:30,265002000.0,57.686744,10.674290666666666,Under way using engine,9.766666666666667,272.76666666666665,272.0,270.9910379229021,9.657557199695274
2024-11-30 02:14:40,265002000.0,57.686771,10.673456333333334,Under way using engine,9.733333333333333,272.8333333333333,272.0,270.991037185151,9.657550030660628
2024-11-30 02:14:50,265002000.0,57.686798,10.672622,Under way using engine,9.7,272.9,272.0,270.99103644692906,9.657542861643927
2024-11-30 02:15:00,265002000.0,57.68682655555556,10.671785111111111,Under way using engine,9.7,272.9888888888889,272.1111111111111,271.0449201348895,9.689092297958634
2024-11-30 02:15:10,265002000.0,57.68685511111112,10.670948222222222,Under way using engine,9.7,273.0777777777778,272.22222222222223,271.0449193121726,9.689084694214452
2024-11-30 02:15:20,265002000.0,57.68688366666667,10.670111333333333,Under way using engine,9.7,273.16666666666663,272.3333333333333,271.04491848852257,9.689077090451198
2024-11-30 02:15:30,265002000.0,57.68691222222223,10.669274444444444,Under way using engine,9.7,273.2555555555556,272.44444444444446,271.0449176658012,9.689069486738946
2024-11-30 02:15:40,265002000.0,57.68694077777778,10.668437555555556,Under way using engine,9.7,273.34444444444443,272.55555555555554,271.04491684215463,9.689061882934277
2024-11-30 02:15:50,265002000.0,57.68696933333334,10.667600666666669,Under way using engine,9.7,273.43333333333334,272.6666666666667,271.0449160194347,9.689054279198938
2024-11-30 02:16:00,265002000.0,57.68699788888889,10.666763777777778,Under way using engine,9.7,273.5222222222222,272.77777777777777,271.04491519577965,9.689046675462867
2024-11-30 02:16:10,265002000.0,57.68702644444445,10.665926888888889,Under way using engine,9.7,273.6111111111111,272.8888888888889,271.0449143730592,9.689039071722787
2024-11-30 02:16:20,265002000.0,57.687055,10.66509,Under way using engine,9.7,273.7,273.0,271.0449135494096,9.689031467926966
2024-11-30 02:16:30,265002000.0,57.687085,10.664335,Under way using engine,9.7,274.0,272.0,271.21678642541076,8.74727463566161
