Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 13:45:38,636014359.0,57.633573,10.675602,At anchor,0.1,55.5,190.0,80.87623024624372,0.14000914446796775
2024-05-27 13:45:48,636014359.0,57.63357616666666,10.675612555555556,At anchor,0.1055555555555555,55.61666666666667,190.38888888888889,80.87623099108782,0.14000913529509496
2024-05-27 13:45:58,636014359.0,57.63357933333333,10.675623111111111,At anchor,0.1111111111111111,55.73333333333333,190.77777777777777,80.87623177332193,0.14000912600384252
2024-05-27 13:46:08,636014359.0,57.6335825,10.675633666666666,At anchor,0.1166666666666666,55.85,191.16666666666663,80.87623262493048,0.14000911641162186
2024-05-27 13:46:18,636014359.0,57.63358566666666,10.67564422222222,At anchor,0.1222222222222222,55.96666666666667,191.55555555555557,80.87623334184474,0.14000910746949416
2024-05-27 13:46:28,636014359.0,57.63358883333333,10.675654777777778,At anchor,0.1277777777777778,56.083333333333336,191.94444444444449,80.87623415336037,0.14000909796354816
2024-05-27 13:46:38,636014359.0,57.633592,10.675665333333331,At anchor,0.1333333333333333,56.2,192.33333333333331,80.8762349036104,0.1400090888548838
2024-05-27 13:46:48,636014359.0,57.633595166666666,10.675675888888888,At anchor,0.1388888888888889,56.31666666666667,192.72222222222223,80.87623572188335,0.1400090794291989
2024-05-27 13:46:58,636014359.0,57.63359833333333,10.675686444444445,At anchor,0.1444444444444444,56.43333333333334,193.11111111111111,80.87623650276623,0.14000907012189345
2024-05-27 13:47:08,636014359.0,57.6336015,10.675697,At anchor,0.15,56.55,193.5,80.87623725031347,0.14000906098112417
2024-05-27 13:47:18,636014359.0,57.63360466666666,10.675707555555556,At anchor,0.1555555555555555,56.66666666666666,193.88888888888889,80.87623806723502,0.1400090515393866
2024-05-27 13:47:28,636014359.0,57.63360783333333,10.675718111111111,At anchor,0.1611111111111111,56.78333333333333,194.27777777777777,80.87623881343086,0.14000904238256484
2024-05-27 13:47:38,636014359.0,57.633611,10.675728666666666,At anchor,0.1666666666666666,56.9,194.66666666666663,80.87623966639109,0.14000903280639515
2024-05-27 13:47:48,636014359.0,57.63361416666666,10.67573922222222,At anchor,0.1722222222222222,57.016666666666666,195.05555555555557,80.87624038060278,0.1400090238321618
2024-05-27 13:47:58,636014359.0,57.63361733333333,10.675749777777778,At anchor,0.1777777777777777,57.13333333333333,195.44444444444449,80.87624116013438,0.14000901450880324
2024-05-27 13:48:08,636014359.0,57.6336205,10.675760333333333,At anchor,0.1833333333333333,57.25,195.83333333333331,80.8762419784075,0.14000900508311726
2024-05-27 13:48:18,636014359.0,57.633623666666665,10.675770888888888,At anchor,0.1888888888888888,57.36666666666667,196.22222222222223,80.87624276199358,0.14000899580791523
2024-05-27 13:48:28,636014359.0,57.63362683333333,10.675781444444445,At anchor,0.1944444444444444,57.48333333333333,196.61111111111111,80.87624354287675,0.1400089865006086
2024-05-27 13:48:38,636014359.0,57.63363,10.675792,At anchor,0.2,57.6,197.0,279.03266361176924,0.09654422988046236
2024-05-27 13:48:48,636014359.0,57.633632166666665,10.675784703703703,At anchor,0.2018518518518518,62.15555555555556,197.11111111111111,279.03266308172044,0.09654422547555876
2024-05-27 13:48:58,636014359.0,57.63363433333333,10.675777407407407,At anchor,0.2037037037037037,66.71111111111111,197.22222222222223,279.03266254973533,0.09654422108674621
2024-05-27 13:49:08,636014359.0,57.6336365,10.675770111111111,At anchor,0.2055555555555555,71.26666666666667,197.33333333333331,279.03266196752304,0.09654421654845301
2024-05-27 13:49:18,636014359.0,57.63363866666666,10.675762814814814,At anchor,0.2074074074074074,75.82222222222222,197.44444444444449,279.0326614896377,0.09654421227693875
2024-05-27 13:49:28,636014359.0,57.63364083333333,10.675755518518518,At anchor,0.2092592592592592,80.37777777777778,197.55555555555557,279.0326609615251,0.09654420785594381
2024-05-27 13:49:38,636014359.0,57.633643,10.675748222222222,At anchor,0.2111111111111111,84.93333333333334,197.66666666666663,279.0326603773765,0.09654420333374157
2024-05-27 13:49:48,636014359.0,57.63364516666666,10.675740925925924,At anchor,0.2129629629629629,89.4888888888889,197.77777777777777,279.03265990142734,0.09654419904613609
