Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 16:04:48,212258000.0,57.685867,10.786028,Under way using engine,6.5,285.5,283.0,274.55794664468766,6.555536900557513
2024-11-27 16:04:58,212258000.0,57.6859485,10.7854815,Under way using engine,6.5,285.45,283.0,274.5579364384329,6.555523222659101
2024-11-27 16:05:08,212258000.0,57.68603,10.784935,Under way using engine,6.5,285.4,283.0,274.4866465272942,6.530157496616034
2024-11-27 16:05:18,212258000.0,57.68611,10.78439,Under way using engine,6.5,285.4,283.0,274.6541594775408,6.547612864837018
2024-11-27 16:05:28,212258000.0,57.686193,10.783845,Under way using engine,6.4,285.5,283.0,274.4881837514632,6.446414588815384
2024-11-27 16:05:38,212258000.0,57.686272,10.783307,Under way using engine,6.4,285.7,283.0,274.4234002794605,6.451861970211926
2024-11-27 16:05:48,212258000.0,57.68635,10.782768,Under way using engine,6.4,285.5,283.0,274.47298410985843,6.384958632131529
2024-11-27 16:05:58,212258000.0,57.686428,10.782235,Under way using engine,6.4,285.4,283.0,274.4881547673169,6.446375719950145
2024-11-27 16:06:08,212258000.0,57.686507,10.781697,Under way using engine,6.4,284.9,283.0,274.46462236910463,6.396077647559595
2024-11-27 16:06:18,212258000.0,57.686585,10.781163,Under way using engine,6.3,285.6,283.0,274.84259579003566,6.387142333584118
2024-11-27 16:06:28,212258000.0,57.686669,10.780633,Under way using engine,6.3,286.1,282.0,274.8425846187286,6.387128725086498
2024-11-27 16:06:38,212258000.0,57.686753,10.780103,Under way using engine,6.3,286.6,281.0,274.55557676056765,6.357238809266303
2024-11-27 16:06:48,212258000.0,57.686832,10.779573,Under way using engine,6.3,285.7,280.0,274.22676272017213,6.301252010294749
2024-11-27 16:06:58,212258000.0,57.686905,10.779045,Under way using engine,6.2,284.3,280.0,273.9579000289351,6.19951204040492
2024-11-27 16:07:08,212258000.0,57.6869725,10.7785235,Under way using engine,6.2,283.70000000000005,280.0,273.95789268027727,6.199501132574473
2024-11-27 16:07:18,212258000.0,57.68704,10.778002,Under way using engine,6.2,283.1,280.0,273.6105000281516,6.164616549150118
2024-11-27 16:07:28,212258000.0,57.6871015,10.777481000000002,Under way using engine,6.15,282.55,280.0,273.61049391708457,6.164606573843742
2024-11-27 16:07:38,212258000.0,57.687163,10.77696,Under way using engine,6.1,282.0,280.0,273.84480303173495,6.136353704646439
2024-11-27 16:07:48,212258000.0,57.687228,10.776443,Under way using engine,6.1,282.4,280.0,273.4661516838711,6.062771166481357
2024-11-27 16:07:58,212258000.0,57.68728616666667,10.775929666666666,Under way using engine,6.083333333333333,282.2333333333333,280.0,273.4661461331678,6.062761853563425
2024-11-27 16:08:08,212258000.0,57.68734433333333,10.775416333333334,Under way using engine,6.066666666666666,282.06666666666666,280.0,273.4661405832171,6.062752540697183
2024-11-27 16:08:18,212258000.0,57.6874025,10.774903,Under way using engine,6.05,281.9,280.0,273.4661350340084,6.062743227900601
2024-11-27 16:08:28,212258000.0,57.68746066666667,10.774389666666666,Under way using engine,6.033333333333333,281.7333333333333,280.0,273.4661294833156,6.0627339149307105
2024-11-27 16:08:38,212258000.0,57.68751883333333,10.773876333333334,Under way using engine,6.016666666666667,281.56666666666666,280.0,273.4661239333434,6.062724602066431
2024-11-27 16:08:48,212258000.0,57.687577,10.773363,Under way using engine,6.0,281.4,280.0,273.4828919615989,5.965541798962255
2024-11-27 16:08:58,212258000.0,57.6876345,10.772858,Under way using engine,5.983333333333333,281.46666666666664,280.0,273.48288644883155,5.965532744133414
2024-11-27 16:09:08,212258000.0,57.687692,10.772353,Under way using engine,5.966666666666667,281.5333333333333,280.0,273.48288093681845,5.9655236893747094
2024-11-27 16:09:18,212258000.0,57.6877495,10.771848,Under way using engine,5.95,281.6,280.0,273.48287542325346,5.965514634514271
2024-11-27 16:09:28,212258000.0,57.687807,10.771343,Under way using engine,5.933333333333334,281.6666666666667,280.0,273.4828699104645,5.965505579688031
2024-11-27 16:09:38,212258000.0,57.6878645,10.770838,Under way using engine,5.916666666666667,281.7333333333333,280.0,273.4828643976939,5.965496524820725
2024-11-27 16:09:48,212258000.0,57.687922,10.770333,Under way using engine,5.9,281.8,280.0,273.7373388360209,5.91598585486111
2024-11-27 16:09:58,212258000.0,57.687983,10.769833833333331,Under way using engine,5.883333333333334,281.83333333333337,280.0,273.73733256271964,5.915976390909435
2024-11-27 16:10:08,212258000.0,57.688044,10.769334666666667,Under way using engine,5.866666666666667,281.8666666666667,280.0,273.7373262893666,5.915966927023818
2024-11-27 16:10:18,212258000.0,57.688105,10.768835500000002,Under way using engine,5.85,281.9,280.0,273.7373200160092,5.915957463132625
2024-11-27 16:10:28,212258000.0,57.688166,10.768336333333334,Under way using engine,5.833333333333333,281.93333333333334,280.0,273.73731374264753,5.915947999235847
2024-11-27 16:10:38,212258000.0,57.688227,10.767837166666666,Under way using engine,5.816666666666666,281.9666666666667,280.0,273.7373074693171,5.915938535279758
2024-11-27 16:10:48,212258000.0,57.688288,10.767338,Under way using engine,5.8,282.0,280.0,273.54154371684194,5.853597375094933
2024-11-27 16:10:58,212258000.0,57.68834533333333,10.766842833333332,Under way using engine,5.8,282.0,280.0,273.5415381278028,5.853588528796378
