Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 05:01:06,538006203.0,57.658645,10.620567,At anchor,0.0,311.5,196.0,203.74148139164433,0.01028742008814996
2024-11-30 05:01:16,538006203.0,57.65864452777778,10.620566888888888,At anchor,0.0,311.5,196.02777777777777,203.74148111679247,0.010287420090238492
2024-11-30 05:01:26,538006203.0,57.65864405555556,10.620566777777777,At anchor,0.0,311.5,196.05555555555557,203.741479366405,0.010287420358269909
2024-11-30 05:01:36,538006203.0,57.65864358333333,10.620566666666669,At anchor,0.0,311.5,196.08333333333331,203.74148174040624,0.010287419826176194
2024-11-30 05:01:46,538006203.0,57.65864311111111,10.620566555555556,At anchor,0.0,311.5,196.11111111111111,203.74148029223693,0.010287420096504095
2024-11-30 05:01:56,538006203.0,57.65864263888889,10.620566444444444,At anchor,0.0,311.5,196.13888888888889,203.7414794485039,0.010287420371424959
2024-11-30 05:02:06,538006203.0,57.65864216666667,10.620566333333333,At anchor,0.0,311.5,196.16666666666663,203.74148004475137,0.010287420102977642
2024-11-30 05:02:16,538006203.0,57.65864169444444,10.62056622222222,At anchor,0.0,311.5,196.19444444444449,203.74147886324516,0.01028742009817673
2024-11-30 05:02:26,538006203.0,57.65864122222222,10.620566111111112,At anchor,0.0,311.5,196.22222222222223,203.74147919282962,0.010287420104858228
2024-11-30 05:02:36,538006203.0,57.65864075,10.620566,At anchor,0.0,311.5,196.25,203.74147891797782,0.010287420106946762
2024-11-30 05:02:46,538006203.0,57.65864027777778,10.620565888888889,At anchor,0.0,311.5,196.27777777777777,203.741478376463,0.01028742038416411
2024-11-30 05:02:56,538006203.0,57.65863980555555,10.620565777777776,At anchor,0.0,311.5,196.30555555555557,203.74147863493727,0.010287419835995014
2024-11-30 05:03:06,538006203.0,57.65863933333333,10.620565666666666,At anchor,0.0,311.5,196.33333333333331,203.74147779120435,0.01028742011091588
2024-11-30 05:03:16,538006203.0,57.65863886111112,10.620565555555556,At anchor,0.0,311.5,196.36111111111111,203.74147724968952,0.010287420388133229
2024-11-30 05:03:26,538006203.0,57.65863838888889,10.620565444444445,At anchor,0.0,311.5,196.38888888888889,203.74147784593703,0.010287420119685912
2024-11-30 05:03:36,538006203.0,57.65863791666666,10.620565333333332,At anchor,0.0,311.5,196.41666666666663,203.74147696664906,0.01028742011718148
2024-11-30 05:03:46,538006203.0,57.658637444444444,10.620565222222222,At anchor,0.0,311.5,196.44444444444449,203.74147756289653,0.010287419848734165
2024-11-30 05:03:56,538006203.0,57.65863697222223,10.62056511111111,At anchor,0.0,311.5,196.47222222222223,203.74147615028255,0.010287420396487362
2024-11-30 05:04:06,538006203.0,57.6586365,10.620565,At anchor,0.0,311.5,196.5,203.7414755732127,0.010287420396279414
