Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 21:41:59,477826500.0,57.6621,10.700918,Under way using engine,1.2,189.2,163.0,207.92035341407717,1.38821328053022
2024-11-29 21:42:09,477826500.0,57.6620365,10.7009,Under way using engine,1.2,186.25,161.0,207.92031192079438,1.3882133348749508
2024-11-29 21:42:19,477826500.0,57.661973,10.700882,Under way using engine,1.2,183.3,159.0,180.0,1.2968739520026744
2024-11-29 21:42:29,477826500.0,57.661913,10.700882,Under way using engine,1.2,180.6,156.0,161.0816761499084,1.3030952215520335
2024-11-29 21:42:39,477826500.0,57.661853,10.700893,Under way using engine,1.3,177.6,154.0,149.31182033261564,1.3812119949344217
2024-11-29 21:42:49,477826500.0,57.66179,10.700913,Under way using engine,1.3,174.75,152.0,149.31186401351738,1.3812120624388005
2024-11-29 21:42:59,477826500.0,57.661727,10.700933,Under way using engine,1.3,171.9,150.0,138.2803540904133,1.449945489007027
2024-11-29 21:43:09,477826500.0,57.661662,10.700964,Under way using engine,1.35,168.85000000000002,148.0,138.280405083966,1.44994564749926
2024-11-29 21:43:19,477826500.0,57.661597,10.700995,Under way using engine,1.4,165.8,146.0,130.47490861381857,1.5274248483634711
2024-11-29 21:43:29,477826500.0,57.66153,10.701037,Under way using engine,1.4,162.8,144.0,122.74822950444212,1.592908718320173
2024-11-29 21:43:39,477826500.0,57.661462666666665,10.701093,Under way using engine,1.4333333333333331,160.20000000000002,142.0,122.74827789702704,1.5929092070830129
2024-11-29 21:43:49,477826500.0,57.66139533333333,10.701149,Under way using engine,1.4666666666666666,157.6,140.0,122.74832628311754,1.5929096956099504
2024-11-29 21:43:59,477826500.0,57.661328,10.701205,Under way using engine,1.5,155.0,138.0,116.58958234239526,1.6307685005088401
2024-11-29 21:44:09,477826500.0,57.6612625,10.701275,Under way using engine,1.55,152.65,136.0,116.58962375680602,1.6307692260210287
2024-11-29 21:44:19,477826500.0,57.661197,10.701345,Under way using engine,1.6,150.3,134.0,110.30962703016229,1.6870950999281702
2024-11-29 21:44:29,477826500.0,57.66113525,10.70143425,Under way using engine,1.625,147.70000000000002,132.0,110.30965878255284,1.6870961745749615
2024-11-29 21:44:39,477826500.0,57.6610735,10.7015235,Under way using engine,1.65,145.10000000000002,130.0,110.30969052689125,1.6870972487983174
2024-11-29 21:44:49,477826500.0,57.66101175,10.70161275,Under way using engine,1.675,142.5,128.0,110.30972227536984,1.6870983232283852
2024-11-29 21:44:59,477826500.0,57.66095,10.701702,Under way using engine,1.7,139.9,126.0,106.55103543132554,1.8003310653059652
2024-11-29 21:45:09,477826500.0,57.66089,10.701809999999998,Under way using engine,1.7,137.5,124.0,106.55106131217826,1.80033249808937
2024-11-29 21:45:19,477826500.0,57.66083,10.701918,Under way using engine,1.7,135.1,122.0,104.49635682264653,1.8699497087910475
2024-11-29 21:45:29,477826500.0,57.660772,10.702038,Under way using engine,1.8,132.7,120.0,102.53450816449032,1.937624688499043
2024-11-29 21:45:39,477826500.0,57.660717,10.702170333333331,Under way using engine,1.8333333333333333,130.5,118.0,102.53452656778308,1.937626520447765
2024-11-29 21:45:49,477826500.0,57.660662,10.702302666666666,Under way using engine,1.8666666666666667,128.29999999999998,116.0,102.53454497179132,1.9376283523238196
2024-11-29 21:45:59,477826500.0,57.660607,10.702435,Under way using engine,1.9,126.1,114.0,101.6675884222982,1.9391719182170577
2024-11-29 21:46:09,477826500.0,57.6605545,10.702571,Under way using engine,1.9,124.0,112.0,101.66760484808401,1.9391737637605064
2024-11-29 21:46:19,477826500.0,57.660502,10.702707,Under way using engine,1.9,121.9,110.0,99.912097831229,2.0321720682524265
