Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 23:02:16,219017733.0,57.688572,10.673085,Under way using engine,0.2,158.3,165.0,180.0,0.1026691878462545
2024-05-22 23:02:26,219017733.0,57.68856725,10.673085,Under way using engine,0.175,157.775,163.75,180.0,0.1026691878462545
2024-05-22 23:02:36,219017733.0,57.6885625,10.673085,Under way using engine,0.15,157.25,162.5,180.0,0.1026691878462545
2024-05-22 23:02:46,219017733.0,57.68855775,10.673085,Under way using engine,0.125,156.725,161.25,180.0,0.1026691878462545
2024-05-22 23:02:56,219017733.0,57.688553,10.673085,Under way using engine,0.1,156.2,160.0,91.8009249009886,0.09879714988695773
2024-05-22 23:03:06,219017733.0,57.6885525,10.6730935,Under way using engine,0.1,106.55,156.0,91.80092492582156,0.09879715123385724
2024-05-22 23:03:16,219017733.0,57.688552,10.673102,Under way using engine,0.1,56.9,152.0,31.948121505012125,0.09879737428028967
2024-05-22 23:03:26,219017733.0,57.6885565,10.6731035,Under way using engine,0.1,130.675,152.5,31.94812477244062,0.09879737363206419
2024-05-22 23:03:36,219017733.0,57.688561,10.673105,Under way using engine,0.1,204.45,153.0,31.948127894408117,0.09879737352528205
2024-05-22 23:03:46,219017733.0,57.6885655,10.6731065,Under way using engine,0.1,278.225,153.5,31.94813116183809,0.09879737287705663
2024-05-22 23:03:56,219017733.0,57.68857,10.673108,Under way using engine,0.1,352.0,154.0,351.3746003797684,0.1334149441333235
2024-05-22 23:04:06,219017733.0,57.68857616666666,10.6731075,Under way using engine,0.1,352.8333333333333,154.16666666666666,351.3745989245104,0.13341494436628087
2024-05-22 23:04:16,219017733.0,57.68858233333333,10.673107,Under way using engine,0.1,353.6666666666667,154.33333333333334,351.37459747874567,0.1334149443237154
2024-05-22 23:04:26,219017733.0,57.6885885,10.6731065,Under way using engine,0.1,354.5,154.5,351.3745960424742,0.13341494400562703
2024-05-22 23:04:36,219017733.0,57.68859466666667,10.673106,Under way using engine,0.1,355.3333333333333,154.66666666666666,351.37459458721446,0.13341494423858444
