Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:02:53,257357000.0,57.683803,10.750872,At anchor,0.0,291.1,217.0,,
2024-11-30 00:03:03,257357000.0,57.68380325,10.750870083333332,At anchor,0.0027777777777777,291.1,216.97222222222223,273.9887380322956,0.02279669055412138
2024-11-30 00:03:13,257357000.0,57.6838035,10.750868166666669,At anchor,0.0055555555555555,291.1,216.94444444444449,273.9887382137958,0.022796690435187644
2024-11-30 00:03:23,257357000.0,57.68380375,10.75086625,At anchor,0.0083333333333333,291.1,216.91666666666663,273.9887381764747,0.022796690340331924
2024-11-30 00:03:33,257357000.0,57.683804,10.750864333333332,At anchor,0.0111111111111111,291.1,216.88888888888889,273.98873794672295,0.022796690126739058
2024-11-30 00:03:43,257357000.0,57.68380425,10.750862416666664,At anchor,0.0138888888888888,291.1,216.86111111111111,273.9887379192983,0.02279668997832765
2024-11-30 00:03:53,257357000.0,57.6838045,10.7508605,At anchor,0.0166666666666666,291.1,216.83333333333331,273.9887381040973,0.02279668984154202
2024-11-30 00:04:03,257357000.0,57.68380475,10.750858583333333,At anchor,0.0194444444444444,291.1,216.80555555555557,273.9887378677479,0.022796689663652944
2024-11-30 00:04:13,257357000.0,57.683805,10.750856666666666,At anchor,0.0222222222222222,291.1,216.77777777777777,273.98873784032327,0.022796689515241535
2024-11-30 00:04:23,257357000.0,57.68380525,10.750854749999998,At anchor,0.025,291.1,216.75,273.988738011927,0.022796689449863492
2024-11-30 00:04:33,257357000.0,57.6838055,10.750852833333331,At anchor,0.0277777777777777,291.1,216.72222222222223,273.98873778547403,0.022796689218418723
2024-11-30 00:04:43,257357000.0,57.68380575,10.750850916666666,At anchor,0.0305555555555555,291.1,216.69444444444449,273.9887379636754,0.02279668911733689
2024-11-30 00:04:53,257357000.0,57.683806,10.750849,At anchor,0.0333333333333333,291.1,216.66666666666663,273.98873773392364,0.02279668890374401
2024-11-30 00:05:03,257357000.0,57.68380625,10.750847083333332,At anchor,0.0361111111111111,291.1,216.63888888888889,273.98873790222854,0.022796688856217856
2024-11-30 00:05:13,257357000.0,57.6838065,10.750845166666666,At anchor,0.0388888888888888,291.1,216.61111111111111,273.9887376790744,0.022796688606921193
2024-11-30 00:05:23,257357000.0,57.68380675,10.75084325,At anchor,0.0416666666666666,291.1,216.58333333333331,273.98873785397694,0.022796688523691256
2024-11-30 00:05:33,257357000.0,57.683807,10.750841333333332,At anchor,0.0444444444444444,291.1,216.55555555555557,273.9887376143287,0.022796688363654064
2024-11-30 00:05:43,257357000.0,57.68380725,10.750839416666668,At anchor,0.0472222222222222,291.1,216.52777777777777,273.98873760009934,0.022796688143835068
2024-11-30 00:05:53,257357000.0,57.6838075,10.7508375,At anchor,0.05,291.1,216.5,273.9887377651055,0.022796688114160815
2024-11-30 00:06:03,257357000.0,57.68380775,10.750835583333332,At anchor,0.0527777777777777,291.1,216.47222222222223,273.9887375386525,0.02279668788271604
2024-11-30 00:06:13,257357000.0,57.683808,10.750833666666669,At anchor,0.0555555555555555,291.1,216.44444444444449,273.9887377201527,0.02279668776378231
2024-11-30 00:06:23,257357000.0,57.68380825,10.75083175,At anchor,0.0583333333333333,291.1,216.41666666666663,273.98873747720563,0.022796687621597003
2024-11-30 00:06:33,257357000.0,57.6838085,10.750829833333333,At anchor,0.0611111111111111,291.1,216.38888888888889,273.98873745637866,0.022796687437481804
2024-11-30 00:06:43,257357000.0,57.68380875,10.750827916666664,At anchor,0.0638888888888889,291.1,216.36111111111111,273.98873762798235,0.022796687372103757
2024-11-30 00:06:53,257357000.0,57.683809,10.750826,At anchor,0.0666666666666666,291.1,216.33333333333331,273.988737408127,0.022796687104955197
2024-11-30 00:07:03,257357000.0,57.68380925,10.750824083333333,At anchor,0.0694444444444444,291.1,216.30555555555557,273.98873757643196,0.022796687057429044
2024-11-30 00:07:13,257357000.0,57.6838095,10.750822166666666,At anchor,0.0722222222222222,291.1,216.27777777777777,273.98873734338133,0.02279668686168805
2024-11-30 00:07:23,257357000.0,57.68380975,10.75082025,At anchor,0.075,291.1,216.25,273.9887375248815,0.022796686742754316
2024-11-30 00:07:33,257357000.0,57.68381,10.750818333333331,At anchor,0.0777777777777777,291.1,216.22222222222223,273.98873728853215,0.02279668656486522
2024-11-30 00:07:43,257357000.0,57.68381025,10.750816416666666,At anchor,0.0805555555555555,291.1,216.19444444444449,273.9887372677051,0.02279668638075002
2024-11-30 00:07:53,257357000.0,57.6838105,10.7508145,At anchor,0.0833333333333333,291.1,216.16666666666663,273.98873744260766,0.02279668629752008
2024-11-30 00:08:03,257357000.0,57.68381075,10.750812583333332,At anchor,0.0861111111111111,291.1,216.13888888888889,273.9887372062583,0.022796686119630982
2024-11-30 00:08:13,257357000.0,57.683811000000006,10.750810666666666,At anchor,0.0888888888888888,291.1,216.11111111111111,273.9887373844596,0.022796686018549145
2024-11-30 00:08:23,257357000.0,57.683811250000005,10.75080875,At anchor,0.0916666666666666,291.1,216.08333333333331,273.98873715470785,0.02279668580495625
2024-11-30 00:08:33,257357000.0,57.6838115,10.750806833333332,At anchor,0.0944444444444444,291.1,216.05555555555557,273.98873712728323,0.02279668565654484
2024-11-30 00:08:43,257357000.0,57.68381175,10.750804916666668,At anchor,0.0972222222222222,291.1,216.02777777777777,273.9887373087834,0.02279668553761111
2024-11-30 00:08:53,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,273.98873727146236,0.02279668544275537
2024-11-30 00:09:03,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:09:13,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:09:23,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:09:33,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:09:43,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:09:53,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:10:03,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:10:13,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:10:23,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:10:33,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:10:43,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:10:53,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:11:03,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:11:13,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:11:23,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:11:33,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:11:43,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:11:53,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:12:03,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:12:13,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:12:23,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:12:33,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:12:43,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:12:53,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:13:03,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:13:13,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:13:23,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:13:33,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:13:43,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:13:53,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:14:03,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:14:13,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:14:23,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:14:33,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:14:43,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:14:53,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:15:03,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:15:13,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:15:23,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:15:33,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:15:43,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:15:53,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:16:03,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:16:13,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:16:23,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:16:33,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:16:43,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:16:53,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:17:03,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:17:13,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:17:23,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:17:33,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
2024-11-30 00:17:43,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0,0.0,0.0
