Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:00:01,311000306.0,57.607123,10.716608,At anchor,0.0,109.6,207.0,275.35589996058764,0.013535050831582988
2024-11-30 00:00:11,311000306.0,57.60712319444445,10.71660688888889,At anchor,0.0,109.6,206.94444444444449,275.35589993210516,0.013535050766163709
2024-11-30 00:00:21,311000306.0,57.60712338888889,10.71660577777778,At anchor,0.0,109.6,206.88888888888889,275.3558998960016,0.013535050718248617
2024-11-30 00:00:31,311000306.0,57.60712358333333,10.716604666666669,At anchor,0.0,109.6,206.83333333333331,275.35589986751904,0.013535050652829336
2024-11-30 00:00:41,311000306.0,57.60712377777778,10.716603555555556,At anchor,0.0,109.6,206.77777777777777,275.3559001950485,0.013535050655292816
2024-11-30 00:00:51,311000306.0,57.60712397222223,10.716602444444446,At anchor,0.0,109.6,206.72222222222223,275.355899454542,0.013535050454108008
2024-11-30 00:01:01,311000306.0,57.607124166666665,10.716601333333331,At anchor,0.0,109.6,206.66666666666663,275.3558998049346,0.013535050404058896
2024-11-30 00:01:11,311000306.0,57.60712436111111,10.716600222222224,At anchor,0.0,109.6,206.61111111111111,275.3558997535889,0.0135350503911522
2024-11-30 00:01:21,311000306.0,57.60712455555556,10.716599111111112,At anchor,0.0,109.6,206.55555555555557,275.3558997251064,0.013535050325732914
2024-11-30 00:01:31,311000306.0,57.60712475,10.716598,At anchor,0.0,109.6,206.5,275.35589971186596,0.013535050225305243
2024-11-30 00:01:41,311000306.0,57.60712494444444,10.71659688888889,At anchor,0.0,109.6,206.44444444444449,275.35589966052027,0.013535050212398541
2024-11-30 00:01:51,311000306.0,57.60712513888889,10.716595777777778,At anchor,0.0,109.6,206.38888888888889,275.3558996472799,0.01353505011197087
2024-11-30 00:02:01,311000306.0,57.607125333333336,10.716594666666667,At anchor,0.0,109.6,206.33333333333331,275.3558996187973,0.013535050046551584
2024-11-30 00:02:11,311000306.0,57.607125527777775,10.716593555555557,At anchor,0.0,109.6,206.27777777777777,275.3558995826937,0.013535049998636495
2024-11-30 00:02:21,311000306.0,57.60712572222222,10.716592444444444,At anchor,0.0,109.6,206.22222222222223,275.35589956183225,0.013535049915713013
2024-11-30 00:02:31,311000306.0,57.60712591666667,10.716591333333334,At anchor,0.0,109.6,206.16666666666663,275.3558998893617,0.013535049918176497
2024-11-30 00:02:41,311000306.0,57.60712611111112,10.716590222222225,At anchor,0.0,109.6,206.11111111111111,275.35589914885526,0.013535049716991678
2024-11-30 00:02:51,311000306.0,57.60712630555555,10.716589111111112,At anchor,0.0,109.6,206.05555555555557,275.3558994763847,0.013535049719455162
2024-11-30 00:03:01,311000306.0,57.6071265,10.716588000000002,At anchor,0.0,109.6,206.0,275.35589943266007,0.01353504968904426
2024-11-30 00:03:11,311000306.0,57.607126694444446,10.716586888888887,At anchor,0.0,109.6,205.94444444444449,275.3558994270407,0.013535049571112399
