Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 06:58:11,219032932.0,57.682753,10.680518,Under way sailing,0.0,23.4,227.0,,
2024-05-26 06:58:21,219032932.0,57.68275533333333,10.680524666666669,Under way sailing,0.0,23.4,226.66666666666663,79.40180199757276,0.09207617586723904
2024-05-26 06:58:31,219032932.0,57.68275766666667,10.680531333333333,Under way sailing,0.0,23.4,226.33333333333331,79.40180265698001,0.09207617167195374
2024-05-26 06:58:41,219032932.0,57.68276,10.680538,Under way sailing,0.0,23.4,226.0,79.40180332627062,0.09207616753816572
2024-05-26 06:58:51,219032932.0,57.68276233333333,10.680544666666666,Under way sailing,0.0,23.4,225.66666666666663,79.40180399309043,0.09207616338900335
2024-05-26 06:59:01,219032932.0,57.68276466666666,10.680551333333334,Under way sailing,0.0,23.4,225.33333333333331,79.4018047188573,0.09207615910459428
2024-05-26 06:59:11,219032932.0,57.682767,10.680558,Under way sailing,0.0,23.4,225.0,79.40180526778289,0.0920761552259252
2024-05-26 06:59:21,219032932.0,57.682766666666666,10.680548,Under way sailing,0.0,23.4,224.5,268.9790847229584,0.11577728448853485
2024-05-26 06:59:31,219032932.0,57.68276633333333,10.680538,Under way sailing,0.0,23.4,224.0,268.979084752528,0.11577728553206419
2024-05-26 06:59:41,219032932.0,57.682766,10.680528,Under way sailing,0.0,23.4,223.5,268.979084743141,0.11577728659270596
2024-05-26 06:59:51,219032932.0,57.68276566666667,10.680518,Under way sailing,0.0,23.4,223.0,268.9790846949596,0.11577728768880065
2024-05-26 07:00:01,219032932.0,57.682765333333336,10.680508,Under way sailing,0.0,23.4,222.5,268.97908472420465,0.11577728869564896
2024-05-26 07:00:11,219032932.0,57.682765,10.680498,Under way sailing,0.0,23.4,222.0,268.97908467602326,0.1157772897917436
2024-05-26 07:00:21,219032932.0,57.68276033333333,10.6804945,Under way sailing,0.0166666666666666,23.4,222.0,234.51839302981153,0.10867394424532283
2024-05-26 07:00:31,219032932.0,57.68275566666667,10.680491,Under way sailing,0.0333333333333333,23.4,222.0,234.51838967837963,0.10867394566591515
2024-05-26 07:00:41,219032932.0,57.682751,10.6804875,Under way sailing,0.05,23.4,222.0,234.5183861177681,0.10867394785904609
2024-05-26 07:00:51,219032932.0,57.68274633333333,10.680484,Under way sailing,0.0666666666666666,23.4,222.0,234.51838264329004,0.10867394980378267
2024-05-26 07:01:01,219032932.0,57.68274166666667,10.6804805,Under way sailing,0.0833333333333333,23.4,222.0,234.51837921803133,0.10867395147960861
2024-05-26 07:01:11,219032932.0,57.682737,10.680477,Under way sailing,0.1,23.4,222.0,234.51837565742125,0.1086739536727399
2024-05-26 07:01:21,219032932.0,57.68273833333333,10.680481166666668,Under way sailing,0.0833333333333333,23.4,222.16666666666663,80.29214493167524,0.056113277018967886
2024-05-26 07:01:31,219032932.0,57.68273966666667,10.680485333333332,Under way sailing,0.0666666666666666,23.4,222.33333333333331,80.29214527109485,0.05611327545194381
2024-05-26 07:01:41,219032932.0,57.682741,10.6804895,Under way sailing,0.05,23.4,222.5,80.29214563595713,0.05611327399529108
2024-05-26 07:01:51,219032932.0,57.68274233333333,10.680493666666669,Under way sailing,0.0333333333333333,23.4,222.66666666666663,80.29214598264616,0.05611327245980167
2024-05-26 07:02:01,219032932.0,57.68274366666667,10.680497833333334,Under way sailing,0.0166666666666666,23.4,222.83333333333331,80.29214623846872,0.056113271065542904
2024-05-26 07:02:11,219032932.0,57.682745,10.680502,Under way sailing,0.0,23.4,223.0,80.2921466796588,0.056113269404590146
