Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 14:18:08,352004893.0,57.632427,10.722128,At anchor,0.3,138.1,67.0,,
2024-11-28 14:18:18,352004893.0,57.63241022222222,10.72214772222222,At anchor,0.3,138.76666666666665,66.22222222222223,114.48564143110792,0.4284762226063135
2024-11-28 14:18:28,352004893.0,57.632393444444446,10.722167444444445,At anchor,0.3,139.43333333333334,65.44444444444444,114.48565137757333,0.4284762783259411
2024-11-28 14:18:38,352004893.0,57.632376666666666,10.722187166666666,At anchor,0.3,140.1,64.66666666666667,114.48566139829825,0.42847633492751586
2024-11-28 14:18:48,352004893.0,57.63235988888889,10.72220688888889,At anchor,0.3,140.76666666666665,63.888888888888886,114.48567134824197,0.42847639062755793
2024-11-28 14:18:58,352004893.0,57.63234311111111,10.722226611111113,At anchor,0.3,141.43333333333334,63.11111111111112,114.4856813508299,0.42847644700621396
2024-11-28 14:19:08,352004893.0,57.63232633333333,10.722246333333333,At anchor,0.3,142.1,62.333333333333336,114.48569135341438,0.4284765033848781
2024-11-28 14:19:18,352004893.0,57.63230955555556,10.722266055555556,At anchor,0.3,142.76666666666665,61.55555555555556,114.48570130160516,0.4284765590947459
2024-11-28 14:19:28,352004893.0,57.63229277777778,10.722285777777778,At anchor,0.3,143.43333333333334,60.77777777777778,114.48571132057032,0.4284766157061621
2024-11-28 14:19:38,352004893.0,57.632276000000005,10.7223055,At anchor,0.3,144.1,60.0,114.4857212722394,0.42847667139644435
2024-11-28 14:19:48,352004893.0,57.632259222222224,10.722325222222224,At anchor,0.3,144.76666666666665,59.22222222222222,114.48573126958229,0.42847672780454416
2024-11-28 14:19:58,352004893.0,57.63224244444445,10.722344944444444,At anchor,0.3,145.43333333333334,58.44444444444444,114.48574126098998,0.4284767839211101
2024-11-28 14:20:08,352004893.0,57.63222566666667,10.722364666666667,At anchor,0.3,146.1,57.66666666666666,114.4857512401959,0.42847684010629133
2024-11-28 14:20:18,352004893.0,57.63220888888889,10.722384388888887,At anchor,0.3,146.76666666666665,56.888888888888886,114.48576122811153,0.4284768962424758
2024-11-28 14:20:28,352004893.0,57.63219211111111,10.72240411111111,At anchor,0.3,147.43333333333334,56.11111111111112,114.48577122544071,0.42847695265060803
2024-11-28 14:20:38,352004893.0,57.632175333333336,10.722423833333334,At anchor,0.3,148.1,55.333333333333336,114.48578117708917,0.4284770083409396
2024-11-28 14:20:48,352004893.0,57.63215855555556,10.722443555555556,At anchor,0.3,148.76666666666665,54.55555555555556,114.48579118138196,0.4284770647098839
2024-11-28 14:20:58,352004893.0,57.63214177777778,10.72246327777778,At anchor,0.3,149.43333333333334,53.77777777777778,114.48580116057065,0.4284771208951063
2024-11-28 14:21:08,352004893.0,57.632125,10.722483,At anchor,0.3,150.1,53.0,114.4858111502117,0.4284771770215302
2024-11-28 14:21:18,352004893.0,57.632125,10.722483,At anchor,0.3,150.1,53.0,0.0,0.0
2024-11-28 14:21:28,352004893.0,57.632125,10.722483,At anchor,0.3,150.1,53.0,0.0,0.0
2024-11-28 14:21:38,352004893.0,57.632125,10.722483,At anchor,0.3,150.1,53.0,0.0,0.0
2024-11-28 14:21:48,352004893.0,57.632125,10.722483,At anchor,0.3,150.1,53.0,0.0,0.0
2024-11-28 14:21:58,352004893.0,57.632125,10.722483,At anchor,0.3,150.1,53.0,0.0,0.0
2024-11-28 14:22:08,352004893.0,57.632125,10.722483,At anchor,0.3,150.1,53.0,0.0,0.0
2024-11-28 14:22:18,352004893.0,57.632125,10.722483,At anchor,0.3,150.1,53.0,0.0,0.0
2024-11-28 14:22:28,352004893.0,57.632125,10.722483,At anchor,0.3,150.1,53.0,0.0,0.0
2024-11-28 14:22:38,352004893.0,57.632125,10.722483,At anchor,0.3,150.1,53.0,0.0,0.0
2024-11-28 14:22:48,352004893.0,57.632125,10.722483,At anchor,0.3,150.1,53.0,0.0,0.0
2024-11-28 14:22:58,352004893.0,57.632125,10.722483,At anchor,0.3,150.1,53.0,0.0,0.0
2024-11-28 14:23:08,352004893.0,57.632125,10.722483,At anchor,0.3,150.1,53.0,0.0,0.0
2024-11-28 14:23:18,352004893.0,57.632125,10.722483,At anchor,0.3,150.1,53.0,0.0,0.0
2024-11-28 14:23:28,352004893.0,57.632125,10.722483,At anchor,0.3,150.1,53.0,0.0,0.0
2024-11-28 14:23:38,352004893.0,57.632125,10.722483,At anchor,0.3,150.1,53.0,0.0,0.0
2024-11-28 14:23:48,352004893.0,57.632125,10.722483,At anchor,0.3,150.1,53.0,0.0,0.0
2024-11-28 14:23:58,352004893.0,57.632125,10.722483,At anchor,0.3,150.1,53.0,0.0,0.0
