Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 15:18:21,525007403.0,57.69146,10.743605,Under way using engine,13.9,98.5,99.0,92.87316444650025,12.116540735082483
2024-11-23 15:18:31,525007403.0,57.691363,10.744638,Under way using engine,13.9,98.4,99.0,92.16548356059195,14.042258499457297
2024-11-23 15:18:41,525007403.0,57.69127775,10.745843,Under way using engine,13.9,98.45,99.25,92.16548865042301,14.042290969468244
2024-11-23 15:18:51,525007403.0,57.6911925,10.747048,Under way using engine,13.9,98.5,99.5,92.1654937402435,14.042323439486385
2024-11-23 15:19:01,525007403.0,57.69110725,10.748253,Under way using engine,13.9,98.55,99.75,92.16549883102778,14.04235590958354
2024-11-23 15:19:11,525007403.0,57.691022,10.749458,Under way using engine,13.9,98.6,100.0,92.33477798482807,16.827769231823744
2024-11-23 15:19:21,525007403.0,57.690912,10.7509,Under way using engine,13.8,98.9,100.0,92.5730831309553,13.074755655412135
2024-11-23 15:19:31,525007403.0,57.690818,10.752018,Under way using engine,13.8,98.94,100.0,92.5730897976049,13.074788755819794
2024-11-23 15:19:41,525007403.0,57.690724,10.753136,Under way using engine,13.8,98.98,100.0,92.57309646389979,13.074821856152447
2024-11-23 15:19:51,525007403.0,57.69063,10.754254,Under way using engine,13.8,99.02,100.0,92.57310312983623,13.074854956428254
2024-11-23 15:20:01,525007403.0,57.690536,10.755372,Under way using engine,13.8,99.06,100.0,92.5731097964686,13.074888056720958
2024-11-23 15:20:11,525007403.0,57.690442,10.75649,Under way using engine,13.8,99.1,100.0,92.15857257442542,13.880632329028764
2024-11-23 15:20:21,525007403.0,57.690358,10.757681166666666,Under way using engine,13.783333333333331,98.93333333333332,100.0,92.15857757378677,13.880663957147805
2024-11-23 15:20:31,525007403.0,57.690274,10.758872333333333,Under way using engine,13.766666666666667,98.76666666666668,100.0,92.15858257314346,13.880695585238776
2024-11-23 15:20:41,525007403.0,57.69019,10.7600635,Under way using engine,13.75,98.6,100.0,92.15858757249543,13.880727213301675
2024-11-23 15:20:51,525007403.0,57.690106,10.761254666666666,Under way using engine,13.733333333333333,98.43333333333332,100.0,92.1585925718428,13.880758841336501
2024-11-23 15:21:01,525007403.0,57.690022,10.762445833333333,Under way using engine,13.716666666666669,98.26666666666668,100.0,92.15859757118545,13.880790469343262
2024-11-23 15:21:11,525007403.0,57.689938,10.763637,Under way using engine,13.7,98.1,100.0,92.47708095449161,13.888452631520632
2024-11-23 15:21:21,525007403.0,57.6898418,10.7648256,Under way using engine,13.7,98.22,99.8,92.47708752266749,13.888488677330734
2024-11-23 15:21:31,525007403.0,57.6897456,10.7660142,Under way using engine,13.7,98.34,99.6,92.4770940911701,13.888524723109548
2024-11-23 15:21:41,525007403.0,57.6896494,10.7672028,Under way using engine,13.7,98.46,99.4,92.47710065933188,13.8885607688474
2024-11-23 15:21:51,525007403.0,57.6895532,10.7683914,Under way using engine,13.7,98.58,99.2,92.47710722716943,13.88859681445345
2024-11-23 15:22:01,525007403.0,57.689457,10.76958,Under way using engine,13.7,98.7,99.0,92.58914149152986,12.305232108762366
2024-11-23 15:22:11,525007403.0,57.689368,10.770632,Under way using engine,13.7,98.4,99.0,92.36048758676566,13.652545420926243
2024-11-23 15:22:21,525007403.0,57.6892778,10.7718016,Under way using engine,13.7,98.66,99.0,92.36049345561457,13.65257871246169
2024-11-23 15:22:31,525007403.0,57.6891876,10.7729712,Under way using engine,13.7,98.92,99.0,92.36049932480933,13.652612003895845
2024-11-23 15:22:41,525007403.0,57.6890974,10.7741408,Under way using engine,13.7,99.18,99.0,92.36050519431478,13.652645295428732
2024-11-23 15:22:51,525007403.0,57.6890072,10.7753104,Under way using engine,13.7,99.44,99.0,92.36051106349134,13.65267858683635
2024-11-23 15:23:01,525007403.0,57.688917,10.77648,Under way using engine,13.7,99.7,99.0,92.21639814711568,11.915355483947426
2024-11-23 15:23:11,525007403.0,57.688843,10.777502,Under way using engine,13.7,99.4,99.0,92.1392051484155,14.105532011090542
2024-11-23 15:23:21,525007403.0,57.6887584,10.7787126,Under way using engine,13.68,99.22,99.0,92.13921013808908,14.105564389219827
2024-11-23 15:23:31,525007403.0,57.6886738,10.7799232,Under way using engine,13.66,99.04,99.0,92.13921512775522,14.105596767338378
2024-11-23 15:23:41,525007403.0,57.6885892,10.7811338,Under way using engine,13.64,98.86,99.0,92.1392201174138,14.105629145446164
2024-11-23 15:23:51,525007403.0,57.6885046,10.7823444,Under way using engine,13.62,98.68,99.0,92.1392251070705,14.105661523506786
2024-11-23 15:24:01,525007403.0,57.68842,10.783555,Under way using engine,13.6,98.5,99.0,92.44973628783396,12.406605104792105
2024-11-23 15:24:11,525007403.0,57.688335,10.784617,Under way using engine,13.6,98.4,99.0,92.18146953946905,13.466281308457347
2024-11-23 15:24:21,525007403.0,57.68825266666667,10.785772333333334,Under way using engine,13.6,98.33333333333334,99.0,92.1814744914459,13.466311370385169
2024-11-23 15:24:31,525007403.0,57.68817033333333,10.786927666666667,Under way using engine,13.6,98.26666666666668,99.0,92.18147944274773,13.46634143219597
2024-11-23 15:24:41,525007403.0,57.688088,10.788083,Under way using engine,13.6,98.2,99.0,91.82882166981017,13.136840370312338
2024-11-23 15:24:51,525007403.0,57.6880205,10.789213,Under way using engine,13.6,98.35,99.5,91.82882507405196,13.136864538545838
2024-11-23 15:25:01,525007403.0,57.687953,10.790343,Under way using engine,13.6,98.5,100.0,92.21080477473481,10.49276531646976
2024-11-23 15:25:11,525007403.0,57.687888,10.791243,Under way using engine,13.6,98.8,100.0,92.34806159084246,14.099823753480374
2024-11-23 15:25:21,525007403.0,57.68779533333333,10.792451,Under way using engine,13.6,98.76666666666668,99.66666666666669,92.34806758788193,14.099859081491402
2024-11-23 15:25:31,525007403.0,57.68770266666667,10.793659,Under way using engine,13.6,98.73333333333332,99.33333333333331,92.34807358555304,14.09989440958261
2024-11-23 15:25:41,525007403.0,57.68761,10.794867,Under way using engine,13.6,98.7,99.0,92.58060170105489,13.872185336966396
2024-11-23 15:25:51,525007403.0,57.68751,10.796053,Under way using engine,13.6,98.0,99.0,91.8060954108434,16.354874662342763
2024-11-23 15:26:01,525007403.0,57.687427,10.79746,Under way using engine,13.6,97.6,99.0,92.07648899480438,12.019148997592286
2024-11-23 15:26:11,525007403.0,57.687357,10.798492,Under way using engine,13.6,98.1,99.0,92.51517374334685,13.466387381696856
