Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 13:51:38,219010873.0,57.666612,10.63089,Under way using engine,11.2,348.8,341.0,,
2024-11-23 13:51:48,219010873.0,57.667068,10.630707,Under way using engine,11.2,348.2,343.0,323.11744140534506,10.080726459561074
2024-11-23 13:51:58,219010873.0,57.667573,10.6305,Under way using engine,11.2,348.29999999999995,342.0,322.53317933305334,11.17458134586604
2024-11-23 13:52:08,219010873.0,57.668078,10.630293,Under way using engine,11.2,348.4,341.0,322.5327941296527,11.17457421037852
2024-11-23 13:52:18,219010873.0,57.668579666666666,10.630068666666666,Under way using engine,11.166666666666666,347.66666666666663,339.6666666666667,320.10015336517324,11.149096602904013
2024-11-23 13:52:28,219010873.0,57.66908133333334,10.629844333333333,Under way using engine,11.133333333333333,346.93333333333334,338.3333333333333,320.09976333034706,11.149088258825824
2024-11-23 13:52:38,219010873.0,57.669583,10.62962,Under way using engine,11.1,346.2,337.0,320.0993732864931,11.149079914538856
2024-11-23 13:52:48,219010873.0,57.67003,10.629393,Under way using engine,11.1,345.6,343.0,316.4816340631805,10.011691837343907
2024-11-23 13:52:58,219010873.0,57.670556,10.6291625,Under way using engine,11.1,346.85,342.0,320.66845248329906,11.677293964745523
2024-11-23 13:53:08,219010873.0,57.671082,10.628932,Under way using engine,11.1,348.1,341.0,320.6680450391549,11.677285146406058
2024-11-23 13:53:18,219010873.0,57.671583,10.628684666666668,Under way using engine,11.166666666666666,347.2666666666667,342.0,317.28825803749396,11.199927916088942
2024-11-23 13:53:28,219010873.0,57.672084,10.628437333333334,Under way using engine,11.233333333333334,346.43333333333334,343.0,317.28786348205085,11.199917833281544
2024-11-23 13:53:38,219010873.0,57.672585,10.62819,Under way using engine,11.3,345.6,344.0,317.28746891872146,11.19990775054389
2024-11-23 13:53:48,219010873.0,57.673092,10.628012,Under way using engine,11.2,348.7,342.0,326.7136430461894,11.150044719648113
2024-11-23 13:53:58,219010873.0,57.673591,10.6277785,Under way using engine,11.2,347.9,341.0,318.8120422927389,11.1182055916184
2024-11-23 13:54:08,219010873.0,57.67409,10.627545,Under way using engine,11.2,347.1,340.0,318.811651510448,11.118196575507067
2024-11-23 13:54:18,219010873.0,57.67459433333333,10.62732,Under way using engine,11.2,346.7,339.6666666666667,320.1612781659649,11.20684858387836
2024-11-23 13:54:28,219010873.0,57.67509866666667,10.627095,Under way using engine,11.2,346.3,339.3333333333333,320.1608861186196,11.206840189826599
2024-11-23 13:54:38,219010873.0,57.675603,10.62687,Under way using engine,11.2,345.9,339.0,320.1604940622615,11.206831795847087
2024-11-23 13:54:48,219010873.0,57.676103,10.62665,Under way using engine,11.2,347.4,343.0,320.54978009713415,11.102361250582108
2024-11-23 13:54:58,219010873.0,57.6766018,10.6264216,Under way using engine,11.18,347.26,342.6,319.4244325442242,11.099792765690257
2024-11-23 13:55:08,219010873.0,57.6771006,10.6261932,Under way using engine,11.16,347.12,342.2,319.4240430797092,11.099784128721307
2024-11-23 13:55:18,219010873.0,57.6775994,10.6259648,Under way using engine,11.14,346.98,341.8,319.42365360653815,11.099775491541058
2024-11-23 13:55:28,219010873.0,57.6780982,10.6257364,Under way using engine,11.12,346.84,341.4,319.42326412608855,11.099766854968282
2024-11-23 13:55:38,219010873.0,57.678597,10.625508,Under way using engine,11.1,346.7,341.0,319.42287463626064,11.099758217917111
2024-11-23 13:55:48,219010873.0,57.679048,10.625317,Under way using engine,11.1,346.2,336.0,321.6175589254156,9.994947599841053
2024-11-23 13:55:58,219010873.0,57.6795704,10.625083,Under way using engine,11.12,346.52,337.4,320.0439442015353,11.6107492637731
2024-11-23 13:56:08,219010873.0,57.6800928,10.624849,Under way using engine,11.14,346.84,338.8,320.0435377315691,11.6107401871539
2024-11-23 13:56:18,219010873.0,57.6806152,10.624615,Under way using engine,11.16,347.16,340.2,320.04313125286956,11.610731110877751
2024-11-23 13:56:28,219010873.0,57.6811376,10.624381,Under way using engine,11.18,347.48,341.6,320.0427247656282,11.610722034940377
2024-11-23 13:56:38,219010873.0,57.68166,10.624147,Under way using engine,11.2,347.8,343.0,320.042318267784,11.61071295853952
2024-11-23 13:56:48,219010873.0,57.68214,10.623864666666668,Under way using engine,11.183333333333334,346.83333333333337,341.6666666666667,312.2682017832632,10.875867577409847
2024-11-23 13:56:58,219010873.0,57.68262,10.623582333333331,Under way using engine,11.166666666666666,345.8666666666667,340.3333333333333,312.2678241261659,10.87585461698105
2024-11-23 13:57:08,219010873.0,57.6831,10.6233,Under way using engine,11.15,344.9,339.0,312.2674464633452,10.875841656612188
2024-11-23 13:57:18,219010873.0,57.68358,10.623017666666668,Under way using engine,11.133333333333333,343.93333333333334,337.6666666666667,312.26706879259945,10.875828696090569
2024-11-23 13:57:28,219010873.0,57.68406,10.622735333333331,Under way using engine,11.116666666666667,342.9666666666667,336.3333333333333,312.2666911165174,10.875815736192123
2024-11-23 13:57:38,219010873.0,57.68454,10.622453,Under way using engine,11.1,342.0,335.0,312.2663134344376,10.875802776074778
2024-11-23 13:57:48,219010873.0,57.6850505,10.62228675,Under way using engine,11.15,345.3,339.25,328.65045937930984,11.200198466406848
2024-11-23 13:57:58,219010873.0,57.685561,10.6221205,Under way using engine,11.2,348.6,343.5,328.6501007946191,11.20019382536268
2024-11-23 13:58:08,219010873.0,57.6860715,10.62195425,Under way using engine,11.25,351.9,347.75,328.6497422011741,11.200189184626717
2024-11-23 13:58:18,219010873.0,57.686582,10.621788,Under way using engine,11.3,355.2,352.0,328.6493835992179,11.200184544195809
2024-11-23 13:58:28,219010873.0,57.687095,10.62173,Under way using engine,11.25,177.6,354.0,348.0575377695064,11.108503881972688
2024-11-23 13:58:38,219010873.0,57.687608,10.621672,Under way using engine,11.2,0.0,356.0,348.05737356463567,11.108503309703956
2024-11-23 13:58:48,219010873.0,57.688136166666666,10.621697833333334,Under way using engine,11.2,0.3833333333333333,356.0,5.2281888835675545,11.419994226309006
2024-11-23 13:58:58,219010873.0,57.68866433333333,10.621723666666666,Under way using engine,11.2,0.7666666666666666,356.0,5.228264662908316,11.419994112338319
2024-11-23 13:59:08,219010873.0,57.6891925,10.6217495,Under way using engine,11.2,1.15,356.0,5.228340446036611,11.419993998645436
2024-11-23 13:59:18,219010873.0,57.689720666666666,10.621775333333334,Under way using engine,11.2,1.5333333333333332,356.0,5.228416230837411,11.419993884952106
2024-11-23 13:59:28,219010873.0,57.69024883333333,10.621801166666666,Under way using engine,11.2,1.9166666666666663,356.0,5.22849201827097,11.419993771259769
2024-11-23 13:59:38,219010873.0,57.690777,10.621827,Under way using engine,11.2,2.3,356.0,5.228567809297715,11.419993657569865
2024-11-23 13:59:48,219010873.0,57.6912845,10.62184775,Under way using engine,11.225,91.7,355.25,4.374459873508556,10.972011175032119
2024-11-23 13:59:58,219010873.0,57.691792,10.6218685,Under way using engine,11.25,181.1,354.5,4.374520906902774,10.972011101400382
2024-11-23 14:00:08,219010873.0,57.6922995,10.62188925,Under way using engine,11.275,270.5,353.75,4.374581942897407,10.972011028044982
2024-11-23 14:00:18,219010873.0,57.692807,10.62191,Under way using engine,11.3,359.9,353.0,4.374642979822681,10.972010954963913
2024-11-23 14:00:28,219010873.0,57.693292,10.621674166666669,Under way using engine,11.25,355.76666666666665,347.6666666666667,317.7036497945501,10.831284231423616
2024-11-23 14:00:38,219010873.0,57.693777,10.621438333333334,Under way using engine,11.2,351.6333333333333,342.3333333333333,317.70326800265514,10.831275058466803
2024-11-23 14:00:48,219010873.0,57.694262,10.6212025,Under way using engine,11.15,347.5,337.0,317.70288620464146,10.831265885823582
2024-11-23 14:00:58,219010873.0,57.694747,10.620966666666666,Under way using engine,11.1,343.3666666666667,331.6666666666667,317.7025043971106,10.831256712723242
2024-11-23 14:01:08,219010873.0,57.695232,10.620730833333331,Under way using engine,11.05,339.2333333333333,326.3333333333333,317.7021225828838,10.83124753995036
2024-11-23 14:01:18,219010873.0,57.695717,10.620495,Under way using engine,11.0,335.1,321.0,317.7017407615973,10.831238367229554
2024-11-23 14:01:28,219010873.0,57.695748,10.619851333333331,Under way using engine,10.233333333333334,320.3,308.1666666666667,271.47436944194857,7.465224815675788
2024-11-23 14:01:38,219010873.0,57.695779,10.619207666666666,Under way using engine,9.466666666666669,305.5,295.3333333333333,271.4743681802659,7.465218478927382
2024-11-23 14:01:48,219010873.0,57.69581,10.618564,Under way using engine,8.7,290.70000000000005,282.5,271.4743669197743,7.465212142317692
2024-11-23 14:01:58,219010873.0,57.695841,10.617920333333334,Under way using engine,7.933333333333334,275.90000000000003,269.6666666666667,271.4743656580872,7.465205805583332
2024-11-23 14:02:08,219010873.0,57.695872,10.617276666666667,Under way using engine,7.166666666666667,261.1,256.8333333333333,271.4743643969935,7.465199468926419
2024-11-23 14:02:18,219010873.0,57.695903,10.616633,Under way using engine,6.4,246.3,244.0,271.47436313650417,7.465193132292058
2024-11-23 14:02:28,219010873.0,57.69587033333333,10.616593666666668,Under way using engine,5.5,218.56666666666663,245.5,246.06669794647866,0.8396255516835874
2024-11-23 14:02:38,219010873.0,57.69583766666667,10.616554333333331,Under way using engine,4.6000000000000005,190.83333333333331,247.0,246.06667880107386,0.8396257731890566
2024-11-23 14:02:48,219010873.0,57.695805,10.616515,Under way using engine,3.7,163.10000000000002,248.5,246.06665964139506,0.8396259948562523
2024-11-23 14:02:58,219010873.0,57.69577233333333,10.616475666666666,Under way using engine,2.8000000000000003,135.36666666666667,250.0,246.06664048430574,0.83962621655333
2024-11-23 14:03:08,219010873.0,57.69573966666667,10.616436333333333,Under way using engine,1.9000000000000004,107.63333333333333,251.5,246.06662132808793,0.8396264382604094
2024-11-23 14:03:18,219010873.0,57.695707,10.616397,Under way using engine,1.0,79.9,253.0,246.06660216274983,0.8396266601888561
2024-11-23 14:03:28,219010873.0,57.695738,10.6165405,Under way using engine,1.0166666666666666,78.81666666666668,255.0,83.41443555084754,1.7878975251953428
2024-11-23 14:03:38,219010873.0,57.695769,10.616684,Under way using engine,1.0333333333333334,77.73333333333333,257.0,83.4144411393408,1.7878962100227582
2024-11-23 14:03:48,219010873.0,57.6958,10.6168275,Under way using engine,1.05,76.65,259.0,83.41444672522948,1.7878948949699698
2024-11-23 14:03:58,219010873.0,57.695831,10.616971,Under way using engine,1.0666666666666669,75.56666666666668,261.0,83.41445230844124,1.7878935800199456
2024-11-23 14:04:08,219010873.0,57.695862,10.6171145,Under way using engine,1.0833333333333337,74.48333333333333,263.0,83.41445789708524,1.7878922648805475
2024-11-23 14:04:18,219010873.0,57.695893,10.617258,Under way using engine,1.1,73.4,265.0,83.4144634829077,1.7878909498098527
2024-11-23 14:04:28,219010873.0,57.69589583333333,10.617253333333332,Under way using engine,0.9333333333333336,93.73333333333332,255.33333333333331,287.9764316583305,0.08158589430552293
2024-11-23 14:04:38,219010873.0,57.695898666666665,10.617248666666669,Under way using engine,0.7666666666666668,114.06666666666666,245.66666666666663,287.9764303600318,0.08158589148353546
2024-11-23 14:04:48,219010873.0,57.6959015,10.617244,Under way using engine,0.6000000000000001,134.4,236.0,287.97642902734276,0.08158588873437005
2024-11-23 14:04:58,219010873.0,57.69590433333333,10.617239333333332,Under way using engine,0.4333333333333334,154.73333333333335,226.33333333333331,287.9764277118488,0.08158588594879362
2024-11-23 14:05:08,219010873.0,57.695907166666665,10.617234666666668,Under way using engine,0.2666666666666668,175.06666666666666,216.66666666666669,287.9764263380261,0.08158588292039258
2024-11-23 14:05:18,219010873.0,57.69591,10.61723,Under way using engine,0.1,195.4,207.0,287.976425075129,0.08158588038977797
2024-11-23 14:05:28,219010873.0,57.69590466666666,10.617228333333331,Under way using engine,0.1,167.26666666666668,215.16666666666663,210.31713364902444,0.11687419558657677
2024-11-23 14:05:38,219010873.0,57.69589933333333,10.617226666666664,Under way using engine,0.1,139.13333333333333,223.33333333333331,210.3171299733712,0.1168741960534473
2024-11-23 14:05:48,219010873.0,57.695894,10.617225,Under way using engine,0.1,111.0,231.5,210.31712630963023,0.1168741962430372
2024-11-23 14:05:58,219010873.0,57.69588866666667,10.617223333333332,Under way using engine,0.1,82.86666666666666,239.66666666666663,210.31712256251149,0.11687419725841736
2024-11-23 14:06:08,219010873.0,57.695883333333335,10.617221666666666,Under way using engine,0.1,54.73333333333332,247.8333333333333,210.3171189464176,0.1168741974540591
2024-11-23 14:06:18,219010873.0,57.695878,10.61722,Under way using engine,0.1,26.6,256.0,210.31711524694595,0.1168741979179039
2024-11-23 14:06:28,219010873.0,57.695878,10.61722,Under way using engine,0.1,26.6,256.0,0.0,0.0
