Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 17:58:52,265012140.0,57.675813,10.648368,Under way using engine,4.6,280.6,277.0,272.5141612798267,4.271841286339888
2024-11-27 17:59:02,265012140.0,57.675843,10.648002666666669,Under way using engine,4.433333333333333,280.6,278.6666666666667,272.5141592020384,4.271837833003633
2024-11-27 17:59:12,265012140.0,57.675873,10.647637333333332,Under way using engine,4.266666666666667,280.6,280.3333333333333,272.51415712325013,4.271834379515561
2024-11-27 17:59:22,265012140.0,57.675903,10.647272,Under way using engine,4.1,280.6,282.0,272.8942549058878,3.6618727822248323
2024-11-27 17:59:32,265012140.0,57.6759325,10.64696,Under way using engine,3.9,280.85,284.0,272.89425255486594,3.6618698929386126
2024-11-27 17:59:42,265012140.0,57.675962,10.646648,Under way using engine,3.7,281.1,286.0,274.882147936192,3.775466696508024
2024-11-27 17:59:52,265012140.0,57.676012,10.646335,Under way using engine,3.6,282.1,289.0,274.68810817231576,3.2142675759508736
2024-11-27 18:00:02,265012140.0,57.676053,10.646067666666667,Under way using engine,3.4333333333333336,284.1333333333333,291.6666666666667,274.68810289418417,3.214264217261338
2024-11-27 18:00:12,265012140.0,57.676094,10.645800333333334,Under way using engine,3.2666666666666666,286.1666666666667,294.3333333333333,274.68809761605013,3.2142608585705723
2024-11-27 18:00:22,265012140.0,57.676135,10.645533,Under way using engine,3.1,288.2,297.0,277.1013498706514,3.057177388033247
2024-11-27 18:00:32,265012140.0,57.6761915,10.6452905,Under way using engine,2.95,290.79999999999995,298.5,277.10133891504506,3.0571733837565844
2024-11-27 18:00:42,265012140.0,57.676248,10.645048,Under way using engine,2.8,293.4,300.0,280.5856776079993,2.8443261470328154
2024-11-27 18:00:52,265012140.0,57.67632,10.644842,Under way using engine,2.6,295.3,301.0,278.1896403201733,2.195314560049385
2024-11-27 18:01:02,265012140.0,57.67636566666666,10.644672333333334,Under way using engine,2.3666666666666667,296.90000000000003,301.0,278.1896301441064,2.19531235381358
2024-11-27 18:01:12,265012140.0,57.67641133333333,10.644502666666666,Under way using engine,2.1333333333333333,298.5,301.0,278.18961996826096,2.1953101475279757
2024-11-27 18:01:22,265012140.0,57.676457,10.644333,Under way using engine,1.9,300.1,301.0,281.0685205029408,1.7224559979936391
2024-11-27 18:01:32,265012140.0,57.676502,10.64421,Under way using engine,1.7,303.0,299.0,281.1593131187913,1.446261843635354
2024-11-27 18:01:42,265012140.0,57.67654,10.644107,Under way using engine,1.4,303.6,297.0,283.4660310966002,0.8668294054517772
2024-11-27 18:01:52,265012140.0,57.67656575,10.6440495,Under way using engine,1.2,307.65000000000003,292.75,283.46602188111444,0.866829043566352
2024-11-27 18:02:02,265012140.0,57.6765915,10.643992,Under way using engine,1.0,311.70000000000005,288.5,283.4660126709595,0.8668286818997631
2024-11-27 18:02:12,265012140.0,57.67661725,10.6439345,Under way using engine,0.7999999999999999,315.75,284.25,283.46600344833854,0.866828319865961
2024-11-27 18:02:22,265012140.0,57.676643,10.643877,Under way using engine,0.6,319.8,280.0,309.83239457064144,0.4455547824525812
2024-11-27 18:02:32,265012140.0,57.6766625,10.6438645,Under way using engine,0.5,333.9,273.5,309.83237941875063,0.4455547572458729
2024-11-27 18:02:42,265012140.0,57.676682,10.643852,Under way using engine,0.4,348.0,267.0,13.158161774449297,0.43325580452168316
2024-11-27 18:02:52,265012140.0,57.676702,10.6438545,Under way using engine,0.4,350.95,260.0,13.158168797032431,0.4332558034611607
2024-11-27 18:03:02,265012140.0,57.676722,10.643857,Under way using engine,0.4,353.9,253.0,13.158175795387933,0.4332558021213629
2024-11-27 18:03:12,265012140.0,57.676742,10.6438595,Under way using engine,0.4,356.85,246.0,13.158182801831117,0.43325580133398867
2024-11-27 18:03:22,265012140.0,57.676762,10.643862,Under way using engine,0.4,359.8,239.0,286.3876761667478,0.1657991954818221
2024-11-27 18:03:32,265012140.0,57.6767675,10.643852,Under way using engine,0.25,355.70000000000005,235.5,286.38767384737207,0.16579918346995745
2024-11-27 18:03:42,265012140.0,57.676773,10.643842,Under way using engine,0.1,351.6,232.0,91.8375156579782,0.14537169253511853
2024-11-27 18:03:52,265012140.0,57.67677225,10.6438545,Under way using engine,0.125,290.75,233.5,91.83751569573252,0.14537169552339255
2024-11-27 18:04:02,265012140.0,57.6767715,10.643867,Under way using engine,0.15,229.9,235.0,91.83751576510235,0.1453716985058022
2024-11-27 18:04:12,265012140.0,57.67677075,10.6438795,Under way using engine,0.175,169.05,236.5,91.8375157721756,0.14537170142688266
2024-11-27 18:04:22,265012140.0,57.67677,10.643892,Under way using engine,0.2,108.2,238.0,93.59946533309807,0.40234397839044345
2024-11-27 18:04:32,265012140.0,57.676766,10.643926,Under way using engine,0.25,113.5,240.0,93.59946572936684,0.4023440207150186
2024-11-27 18:04:42,265012140.0,57.676762,10.64396,Under way using engine,0.3,118.8,242.0,191.04269936181805,0.4149235039888723
2024-11-27 18:04:52,265012140.0,57.67674283333333,10.643958,Under way using engine,0.4166666666666666,135.43333333333334,242.16666666666663,191.04269366720868,0.41492350466963407
2024-11-27 18:05:02,265012140.0,57.67672366666667,10.643956,Under way using engine,0.5333333333333333,152.06666666666666,242.33333333333331,191.04268795689208,0.41492350562393043
2024-11-27 18:05:12,265012140.0,57.6767045,10.643954,Under way using engine,0.6499999999999999,168.7,242.5,191.04268227801097,0.41492350603115824
2024-11-27 18:05:22,265012140.0,57.67668533333333,10.643952,Under way using engine,0.7666666666666666,185.3333333333333,242.66666666666663,191.0426765919873,0.41492350671294453
