Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 00:12:07,341412000.0,57.667433,10.764063,Under way using engine,7.7,181.8,183.0,,
2024-11-24 00:12:17,341412000.0,57.66708,10.7640305,Under way using engine,7.75,182.25,183.5,189.76732159569102,7.639186297820584
2024-11-24 00:12:27,341412000.0,57.666727,10.763998,Under way using engine,7.8,182.7,184.0,189.76722835866488,7.639186477400023
2024-11-24 00:12:37,341412000.0,57.666367,10.763958,Under way using engine,7.8,183.9,184.0,191.73593469933417,7.794971740714603
2024-11-24 00:12:47,341412000.0,57.666007,10.763913,Under way using engine,7.9,184.3,183.0,193.154482884104,7.798614531063328
2024-11-24 00:12:57,341412000.0,57.6656435,10.763875,Under way using engine,7.85,183.25,182.5,191.05920181003913,7.869166672873379
2024-11-24 00:13:07,341412000.0,57.66528,10.763837,Under way using engine,7.8,182.2,182.0,191.05909370451107,7.869166918672872
2024-11-24 00:13:17,341412000.0,57.664910000000006,10.7638195,Under way using engine,7.8,182.25,183.0,185.05341335110728,7.999948034076263
2024-11-24 00:13:27,341412000.0,57.66454,10.763802,Under way using engine,7.8,182.3,184.0,185.05336206755513,7.999948086272127
2024-11-24 00:13:37,341412000.0,57.664167,10.763767,Under way using engine,7.9,183.5,183.0,189.9501603628852,8.072381061401838
2024-11-24 00:13:47,341412000.0,57.663813,10.763722,Under way using engine,7.8,183.6,183.0,193.36871701910326,7.669223021770928
2024-11-24 00:13:57,341412000.0,57.663447,10.76369,Under way using engine,7.8,183.0,183.0,189.28333880833628,7.919577303059261
2024-11-24 00:14:07,341412000.0,57.66308,10.763647,Under way using engine,7.8,183.2,183.0,192.35524864981426,7.948108815557629
2024-11-24 00:14:17,341412000.0,57.66271566666667,10.763615666666666,Under way using engine,7.833333333333333,182.8333333333333,182.66666666666663,189.13391713038547,7.883234926288628
2024-11-24 00:14:27,341412000.0,57.66235133333333,10.763584333333334,Under way using engine,7.866666666666667,182.46666666666667,182.33333333333331,189.13382693384736,7.883235093773516
2024-11-24 00:14:37,341412000.0,57.661987,10.763553,Under way using engine,7.9,182.1,182.0,189.13373674097718,7.883235260711712
2024-11-24 00:14:47,341412000.0,57.661627,10.763532,Under way using engine,7.8,181.9,183.0,186.22359513907037,7.7850309052206565
2024-11-24 00:14:57,341412000.0,57.661273,10.7635,Under way using engine,7.8,182.9,184.0,189.59170832837998,7.660496341942441
2024-11-24 00:15:07,341412000.0,57.66091475,10.76344625,Under way using engine,7.8,183.225,183.5,195.66762602724665,7.768316957586241
2024-11-24 00:15:17,341412000.0,57.6605565,10.7633925,Under way using engine,7.8,183.55,183.0,195.6674788962438,7.768317448590346
2024-11-24 00:15:27,341412000.0,57.66019825,10.76333875,Under way using engine,7.8,183.875,182.5,195.6673317689583,7.768317939598798
2024-11-24 00:15:37,341412000.0,57.65984,10.763285,Under way using engine,7.8,184.2,182.0,195.66718464539,7.768318430611592
2024-11-24 00:15:47,341412000.0,57.65948,10.763242,Under way using engine,7.7,183.5,182.0,192.58669204151417,7.797112010398758
2024-11-24 00:15:57,341412000.0,57.659113,10.763213,Under way using engine,7.7,182.5,182.0,188.40252947077886,7.939629750341695
2024-11-24 00:16:07,341412000.0,57.6587515,10.76318225,Under way using engine,7.7,182.525,182.5,189.0348108215611,7.8217511790061645
2024-11-24 00:16:17,341412000.0,57.65839,10.7631515,Under way using engine,7.7,182.55,183.0,189.03472227891365,7.82175134033812
2024-11-24 00:16:27,341412000.0,57.6580285,10.76312075,Under way using engine,7.7,182.575,183.5,189.03463373850684,7.821751501120799
2024-11-24 00:16:37,341412000.0,57.657667,10.76309,Under way using engine,7.7,182.6,184.0,189.03454520046833,7.821751662455507
2024-11-24 00:16:47,341412000.0,57.657307,10.7630275,Under way using engine,7.75,184.35,183.5,197.97924501977624,7.814733665433307
2024-11-24 00:16:57,341412000.0,57.656947,10.762965,Under way using engine,7.8,186.1,183.0,197.9790781012729,7.814734328631503
2024-11-24 00:17:07,341412000.0,57.65659025,10.76292325,Under way using engine,7.775,185.1,182.75,192.33905407353205,7.726094802637848
2024-11-24 00:17:17,341412000.0,57.6562335,10.7628815,Under way using engine,7.75,184.1,182.5,192.33893646388015,7.726095098995504
2024-11-24 00:17:27,341412000.0,57.65587675,10.76283975,Under way using engine,7.725,183.1,182.25,192.3388188565017,7.7260953959049425
2024-11-24 00:17:37,341412000.0,57.65552,10.762798,Under way using engine,7.7,182.1,182.0,192.33870125173596,7.726095692264922
2024-11-24 00:17:47,341412000.0,57.655167,10.762772,Under way using engine,7.6,182.1,184.0,187.83857576312732,7.635863436641675
2024-11-24 00:17:57,341412000.0,57.6548,10.762725,Under way using engine,7.6,183.8,183.0,193.46145056032745,7.951143891908374
2024-11-24 00:18:07,341412000.0,57.654446750000005,10.76269425,Under way using engine,7.625,183.175,183.25,189.24113548797058,7.643621609159369
2024-11-24 00:18:17,341412000.0,57.6540935,10.7626635,Under way using engine,7.65,182.55,183.5,189.24104707301436,7.643621770494854
2024-11-24 00:18:27,341412000.0,57.65374025,10.76263275,Under way using engine,7.675,181.925,183.75,189.2409586608772,7.643621931557445
2024-11-24 00:18:37,341412000.0,57.653387,10.762602,Under way using engine,7.7,181.3,184.0,189.2408702502926,7.643622092620114
2024-11-24 00:18:47,341412000.0,57.653037,10.762550999999998,Under way using engine,7.7,183.4,184.0,195.23454690940198,7.58805461235575
2024-11-24 00:18:57,341412000.0,57.652687,10.7625,Under way using engine,7.7,185.5,184.0,195.23440679406067,7.588055054538559
2024-11-24 00:19:07,341412000.0,57.65233025,10.762453,Under way using engine,7.7,184.775,183.75,193.832650995438,7.730130251151468
2024-11-24 00:19:17,341412000.0,57.6519735,10.762406,Under way using engine,7.7,184.05,183.5,193.83252022787298,7.73013062690638
2024-11-24 00:19:27,341412000.0,57.65161675,10.762359,Under way using engine,7.7,183.325,183.25,193.8323894637222,7.730131002389182
2024-11-24 00:19:37,341412000.0,57.65126,10.762312,Under way using engine,7.7,182.6,183.0,193.83225870201252,7.730131378424082
2024-11-24 00:19:47,341412000.0,57.65090333333333,10.762272,Under way using engine,7.7,182.7333333333333,183.0,191.8376279071534,7.723063065926115
2024-11-24 00:19:57,341412000.0,57.65054666666667,10.762232,Under way using engine,7.7,182.86666666666667,183.0,191.83751484666428,7.723063338281954
