Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 04:50:31,266203000.0,57.677102,10.675353,Under way using engine,8.7,197.2,197.0,226.70369947285522,9.03828904072314
2024-11-27 04:50:41,266203000.0,57.67670185714285,10.675125928571427,Under way using engine,8.7,197.21785714285716,197.03571428571428,226.70338383548156,9.03829745073636
2024-11-27 04:50:51,266203000.0,57.676301714285714,10.674898857142855,Under way using engine,8.7,197.23571428571427,197.07142857142856,226.70306820096098,9.03830586132369
2024-11-27 04:51:01,266203000.0,57.67590157142857,10.674671785714285,Under way using engine,8.7,197.2535714285714,197.1071428571429,226.7027525731306,9.038314271437919
2024-11-27 04:51:11,266203000.0,57.67550142857143,10.674444714285714,Under way using engine,8.7,197.27142857142857,197.14285714285717,226.70243694946296,9.038322681873789
2024-11-27 04:51:21,266203000.0,57.67510128571429,10.674217642857142,Under way using engine,8.7,197.2892857142857,197.17857142857144,226.7021213278471,9.03833109286242
2024-11-27 04:51:31,266203000.0,57.67470114285714,10.673990571428572,Under way using engine,8.7,197.30714285714285,197.2142857142857,226.70180571514024,9.038339502862337
2024-11-27 04:51:41,266203000.0,57.674301,10.6737635,Under way using engine,8.7,197.325,197.25,226.70149010417668,9.038347913694158
2024-11-27 04:51:51,266203000.0,57.67390085714285,10.673536428571428,Under way using engine,8.7,197.34285714285716,197.28571428571428,226.70117450081227,9.038356323789731
2024-11-27 04:52:01,266203000.0,57.67350071428572,10.673309357142855,Under way using engine,8.7,197.36071428571427,197.32142857142856,226.70085889808146,9.038364734975
2024-11-27 04:52:11,266203000.0,57.67310057142857,10.673082285714283,Under way using engine,8.7,197.3785714285714,197.3571428571429,226.70054330143964,9.03837314567114
2024-11-27 04:52:21,266203000.0,57.672700428571424,10.672855214285716,Under way using engine,8.7,197.39642857142857,197.39285714285717,226.7002277115797,9.038381556183989
2024-11-27 04:52:31,266203000.0,57.672300285714286,10.672628142857144,Under way using engine,8.7,197.4142857142857,197.42857142857144,226.69991212417165,9.038389967260255
2024-11-27 04:52:41,266203000.0,57.67190014285714,10.672401071428572,Under way using engine,8.7,197.43214285714285,197.4642857142857,226.6995965428524,9.038398377847388
2024-11-27 04:52:51,266203000.0,57.6715,10.672174,Under way using engine,8.7,197.45,197.5,226.69928096458577,9.038406789013946
2024-11-27 04:53:01,266203000.0,57.671099857142856,10.671946928571428,Under way using engine,8.7,197.46785714285716,197.53571428571428,226.69896539260805,9.038415199696708
2024-11-27 04:53:11,266203000.0,57.67069971428571,10.671719857142858,Under way using engine,8.7,197.48571428571427,197.57142857142856,226.6986498242837,9.038423610974904
2024-11-27 04:53:21,266203000.0,57.67029957142857,10.671492785714284,Under way using engine,8.7,197.5035714285714,197.6071428571429,226.69833426084622,9.038432021731932
2024-11-27 04:53:31,266203000.0,57.66989942857143,10.671265714285717,Under way using engine,8.7,197.52142857142857,197.64285714285717,226.69801870186308,9.038440433105745
2024-11-27 04:53:41,266203000.0,57.66949928571428,10.671038642857145,Under way using engine,8.7,197.5392857142857,197.67857142857144,226.69770314876806,9.038448843985078
2024-11-27 04:53:51,266203000.0,57.66909914285714,10.670811571428573,Under way using engine,8.7,197.55714285714285,197.7142857142857,226.6973875987253,9.038457255443824
2024-11-27 04:54:01,266203000.0,57.668699,10.6705845,Under way using engine,8.7,197.575,197.75,226.6970720547708,9.038465666413424
2024-11-27 04:54:11,266203000.0,57.66829885714286,10.670357428571428,Under way using engine,8.7,197.59285714285716,197.78571428571428,226.69675651366825,9.038474077957094
2024-11-27 04:54:21,266203000.0,57.66789871428571,10.670130357142858,Under way using engine,8.7,197.61071428571427,197.82142857142856,226.69644097945496,9.038482489032974
2024-11-27 04:54:31,266203000.0,57.66749857142857,10.669903285714286,Under way using engine,8.7,197.6285714285714,197.8571428571429,226.6961254478931,9.038490900677576
2024-11-27 04:54:41,266203000.0,57.66709842857143,10.669676214285715,Under way using engine,8.7,197.64642857142857,197.89285714285717,226.6958099228199,9.038499311843708
2024-11-27 04:54:51,266203000.0,57.66669828571428,10.669449142857143,Under way using engine,8.7,197.6642857142857,197.92857142857144,226.69549440039805,9.03850772357856
2024-11-27 04:55:01,266203000.0,57.66629814285714,10.669222071428573,Under way using engine,8.7,197.68214285714285,197.9642857142857,226.69517888486524,9.038516134845615
2024-11-27 04:55:11,266203000.0,57.665898,10.668995,Under way using engine,8.7,197.7,198.0,227.20278615952205,8.723041955458685
2024-11-27 04:55:21,266203000.0,57.6655124117647,10.668772264705884,Under way using engine,8.69705882352941,197.7676470588235,198.11764705882356,227.20248249654753,8.72305003631544
2024-11-27 04:55:31,266203000.0,57.66512682352941,10.668549529411765,Under way using engine,8.694117647058823,197.83529411764704,198.23529411764707,227.20217883588495,8.723058117451789
2024-11-27 04:55:41,266203000.0,57.66474123529412,10.668326794117649,Under way using engine,8.691176470588236,197.9029411764706,198.35294117647055,227.2018751795735,8.723066198922004
