Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 14:18:14,265034000.0,57.612495,10.78081,Under way using engine,10.4,286.9,286.0,274.2309759106184,11.340584972935384
2024-11-29 14:18:24,265034000.0,57.612626000000006,10.7798615,Under way using engine,10.65,285.4,284.0,274.2309607153919,11.34054664400493
2024-11-29 14:18:34,265034000.0,57.612757,10.778913,Under way using engine,10.9,283.9,282.0,273.94892080993554,10.46413759596652
2024-11-29 14:18:44,265034000.0,57.61287025,10.77803425,Under way using engine,10.85,284.575,283.25,273.9489085434679,10.46410677259066
2024-11-29 14:18:54,265034000.0,57.6129835,10.7771555,Under way using engine,10.8,285.25,284.5,273.9488962774267,10.46407594924574
2024-11-29 14:19:04,265034000.0,57.61309675,10.77627675,Under way using engine,10.75,285.925,285.75,273.9488840104782,10.464045125756678
2024-11-29 14:19:14,265034000.0,57.61321,10.775398,Under way using engine,10.7,286.6,287.0,275.5036071152633,10.72698872324763
2024-11-29 14:19:24,265034000.0,57.613368,10.774519666666666,Under way using engine,10.7,287.0,287.1666666666667,275.5035833349739,10.726946814061941
2024-11-29 14:19:34,265034000.0,57.613526,10.773641333333332,Under way using engine,10.7,287.40000000000003,287.3333333333333,275.5035595546607,10.726904904786501
2024-11-29 14:19:44,265034000.0,57.613684000000006,10.772763,Under way using engine,10.7,287.8,287.5,275.50353577430405,10.72686299545623
2024-11-29 14:19:54,265034000.0,57.613842000000005,10.771884666666669,Under way using engine,10.7,288.2,287.6666666666667,275.5035119934238,10.726821086053386
2024-11-29 14:20:04,265034000.0,57.614,10.771006333333332,Under way using engine,10.7,288.6,287.8333333333333,275.5034882138709,10.726779176771084
2024-11-29 14:20:14,265034000.0,57.614158,10.770128,Under way using engine,10.7,289.0,288.0,274.9133940635482,10.667663135200009
2024-11-29 14:20:24,265034000.0,57.61429966666667,10.769245333333334,Under way using engine,10.7,287.8666666666667,287.3333333333333,274.9133750040671,10.667624976337517
