Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 23:52:00,538003960.0,57.621448,10.748263,Under way using engine,4.2,296.6,288.0,,
2024-11-23 23:52:10,538003960.0,57.621528,10.747963,Under way using engine,4.2,296.5,288.0,278.12704505188674,3.8791610470730467
2024-11-23 23:52:20,538003960.0,57.62160866666667,10.747636,Under way using engine,4.166666666666667,295.9,288.3333333333333,277.5253772782553,4.167247903656853
2024-11-23 23:52:30,538003960.0,57.62168933333333,10.747309,Under way using engine,4.133333333333333,295.3,288.6666666666667,277.5253607608819,4.16724027069113
2024-11-23 23:52:40,538003960.0,57.62177,10.746982,Under way using engine,4.1,294.7,289.0,277.52534424462954,4.167232637853332
2024-11-23 23:52:50,538003960.0,57.621853,10.746653,Under way using engine,4.1,294.4,289.0,277.6939110160006,4.209507301017704
2024-11-23 23:53:00,538003960.0,57.62195,10.74629,Under way using engine,4.2,294.1,290.0,278.14352001930513,4.695670642825215
2024-11-23 23:53:10,538003960.0,57.622023,10.745988,Under way using engine,4.2,295.2,290.0,277.37551069831096,3.8351665949369687
2024-11-23 23:53:20,538003960.0,57.622113,10.745650333333334,Under way using engine,4.233333333333333,295.46666666666664,289.6666666666667,278.1229592773377,4.365727277049089
2024-11-23 23:53:30,538003960.0,57.622203,10.745312666666669,Under way using engine,4.266666666666667,295.7333333333333,289.3333333333333,278.1229394230166,4.365718609194365
2024-11-23 23:53:40,538003960.0,57.622293,10.744975,Under way using engine,4.3,296.0,289.0,278.1229195685605,4.365709941384709
2024-11-23 23:53:50,538003960.0,57.622378,10.744628,Under way using engine,4.3,295.4,289.0,277.4730363776665,4.416634249981435
2024-11-23 23:54:00,538003960.0,57.622475,10.744253,Under way using engine,4.4,294.9,290.0,277.8861467764183,4.820295267012425
2024-11-23 23:54:10,538003960.0,57.622557,10.743937,Under way using engine,4.4,295.5,290.0,277.91102223992687,4.064354110076053
2024-11-23 23:54:20,538003960.0,57.622653666666665,10.743587,Under way using engine,4.433333333333334,295.7,289.6666666666667,278.4129574502856,4.55814962887888
2024-11-23 23:54:30,538003960.0,57.622750333333336,10.743237,Under way using engine,4.466666666666667,295.90000000000003,289.3333333333333,278.41293538623336,4.558140048896871
2024-11-23 23:54:40,538003960.0,57.622847,10.742887,Under way using engine,4.5,296.1,289.0,278.41291331985923,4.558130468706946
2024-11-23 23:54:50,538003960.0,57.622942,10.742532,Under way using engine,4.5,295.2,289.0,278.1549656512215,4.5934144196760665
2024-11-23 23:55:00,538003960.0,57.623038,10.742143,Under way using engine,4.5,294.3,290.0,277.5280889385484,4.95755865144198
2024-11-23 23:55:10,538003960.0,57.623118,10.741822,Under way using engine,4.5,294.2,290.0,277.60147115197515,4.09803228529042
2024-11-23 23:55:20,538003960.0,57.62321633333333,10.741463,Under way using engine,4.533333333333333,295.3666666666667,290.0,278.3443175429107,4.66721346617079
2024-11-23 23:55:30,538003960.0,57.623314666666666,10.741104,Under way using engine,4.566666666666666,296.5333333333333,290.0,278.3442952747464,4.667203452943542
2024-11-23 23:55:40,538003960.0,57.623413,10.740745,Under way using engine,4.6,297.7,290.0,278.3442730064824,4.667193439743793
2024-11-23 23:55:50,538003960.0,57.62352,10.740382,Under way using engine,4.6,297.7,289.0,278.9696499459552,4.795922056905013
2024-11-23 23:56:00,538003960.0,57.623628,10.739978,Under way using engine,4.7,297.1,289.0,278.1464302828056,5.22626849206444
2024-11-23 23:56:10,538003960.0,57.623719,10.73961525,Under way using engine,4.7,296.375,288.75,277.6507868652605,4.6364108519193685
2024-11-23 23:56:20,538003960.0,57.62381,10.7392525,Under way using engine,4.7,295.65,288.5,277.65076792724494,4.6364013281119485
2024-11-23 23:56:30,538003960.0,57.623901,10.73888975,Under way using engine,4.7,294.925,288.25,277.6507489882511,4.636391804132572
