Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:35:00,219017733.0,57.652357,10.67874,Under way using engine,11.4,331.0,327.0,298.8227504833361,11.451423249834328
2024-11-25 03:35:10,219017733.0,57.652827,10.678283,Under way using engine,11.3,334.0,331.0,297.8896570838716,11.205750499498334
2024-11-25 03:35:20,219017733.0,57.653283,10.677822,Under way using engine,11.3,332.0,324.0,299.5141468419082,11.256703384647565
2024-11-25 03:35:30,219017733.0,57.65374775,10.67738275,Under way using engine,11.3,332.25,325.75,299.5138322339234,11.256674024775426
2024-11-25 03:35:40,219017733.0,57.6542125,10.6769435,Under way using engine,11.3,332.5,327.5,299.5135176220998,11.256644665076834
2024-11-25 03:35:50,219017733.0,57.65467725,10.67650425,Under way using engine,11.3,332.75,329.25,299.5132030067042,11.256615305526898
2024-11-25 03:36:00,219017733.0,57.655142,10.676065,Under way using engine,11.3,333.0,331.0,301.35170971283,11.367460225334597
2024-11-25 03:36:10,219017733.0,57.655618,10.675647,Under way using engine,11.6,330.0,329.0,296.5873858540206,10.831353428595762
2024-11-25 03:36:20,219017733.0,57.656053,10.675182,Under way using engine,11.0,330.9,325.0,297.09527045524715,11.202969498040687
2024-11-25 03:36:30,219017733.0,57.656505333333335,10.674709,Under way using engine,11.0,329.26666666666665,328.3333333333333,297.09498081155306,11.202936205238899
2024-11-25 03:36:40,219017733.0,57.65695766666666,10.674236,Under way using engine,11.0,327.6333333333333,331.6666666666667,297.09469116467835,11.202902912613743
2024-11-25 03:36:50,219017733.0,57.65741,10.673763,Under way using engine,11.0,326.0,335.0,303.5636071630697,11.181385419588034
2024-11-25 03:37:00,219017733.0,57.657885,10.67338,Under way using engine,11.1,334.0,328.0,293.63914045900594,11.040131317282722
2024-11-25 03:37:10,219017733.0,57.6583125,10.6728575,Under way using engine,11.05,329.5,325.0,293.6388924574235,11.040092356576853
2024-11-25 03:37:20,219017733.0,57.65874,10.672335,Under way using engine,11.0,325.0,322.0,294.7537602957725,11.167890107199025
2024-11-25 03:37:30,219017733.0,57.659179,10.671825666666669,Under way using engine,11.066666666666666,326.3333333333333,325.3333333333333,294.7534966595857,11.167852525364937
2024-11-25 03:37:40,219017733.0,57.659618,10.671316333333332,Under way using engine,11.133333333333333,327.6666666666667,328.6666666666667,294.75323302014664,11.16781494315137
2024-11-25 03:37:50,219017733.0,57.660057,10.670807,Under way using engine,11.2,329.0,332.0,295.93399874334705,11.285537371313959
2024-11-25 03:38:00,219017733.0,57.660507,10.670312,Under way using engine,11.0,327.0,322.0,295.9587514885634,11.294817070868362
2024-11-25 03:38:10,219017733.0,57.6609575,10.669816999999998,Under way using engine,11.05,327.5,325.0,295.95847145227197,11.294781054755274
2024-11-25 03:38:20,219017733.0,57.661408,10.669322,Under way using engine,11.1,328.0,328.0,293.47980809139096,10.792974460079245
2024-11-25 03:38:30,219017733.0,57.661825,10.6688085,Under way using engine,11.35,327.5,323.5,293.47956739517747,10.79293691610299
2024-11-25 03:38:40,219017733.0,57.662242,10.668295,Under way using engine,11.6,327.0,319.0,296.3833834061396,11.465698192624252
2024-11-25 03:38:50,219017733.0,57.6627015,10.6677995,Under way using engine,11.525,327.5,321.25,296.383094470339,11.465661932633157
2024-11-25 03:39:00,219017733.0,57.663161,10.667304,Under way using engine,11.45,328.0,323.5,296.3828055303628,11.465625672326233
2024-11-25 03:39:10,219017733.0,57.6636205,10.6668085,Under way using engine,11.375,328.5,325.75,296.38251658795923,11.46558941243646
2024-11-25 03:39:20,219017733.0,57.66408,10.666313,Under way using engine,11.3,329.0,328.0,295.11041810646145,10.484036910922812
2024-11-25 03:39:30,219017733.0,57.664494,10.665840500000002,Under way using engine,11.2,329.5,327.0,295.11016680809325,10.484004423096147
2024-11-25 03:39:40,219017733.0,57.664908,10.665368,Under way using engine,11.1,330.0,326.0,295.2320701104634,11.378565723804082
2024-11-25 03:39:50,219017733.0,57.665358,10.66485725,Under way using engine,11.05,330.0,326.0,295.2317959870749,11.378527706317177
2024-11-25 03:40:00,219017733.0,57.665808,10.6643465,Under way using engine,11.0,330.0,326.0,295.23152186184967,11.378489689201917
2024-11-25 03:40:10,219017733.0,57.666258,10.66383575,Under way using engine,10.95,330.0,326.0,295.2312477339567,11.378451672251863
2024-11-25 03:40:20,219017733.0,57.666708,10.663325,Under way using engine,10.9,330.0,326.0,294.0531960445268,10.423061971262818
2024-11-25 03:40:30,219017733.0,57.667114,10.6628385,Under way using engine,10.9,329.0,324.5,294.0529573160062,10.423027999115654
2024-11-25 03:40:40,219017733.0,57.66752,10.662352,Under way using engine,10.9,328.0,323.0,296.5770382919643,11.440815513404738
2024-11-25 03:40:50,219017733.0,57.6679795,10.66186075,Under way using engine,10.975,328.5,322.5,296.57674781910305,11.440779798386899
2024-11-25 03:41:00,219017733.0,57.668439000000006,10.6613695,Under way using engine,11.05,329.0,322.0,296.57645734209865,11.440744083042238
2024-11-25 03:41:10,219017733.0,57.668898500000005,10.66087825,Under way using engine,11.125,329.5,321.5,296.5761668628553,11.440708368086923
2024-11-25 03:41:20,219017733.0,57.669358,10.660387,Under way using engine,11.2,330.0,321.0,293.2340112961607,10.674563821003908
2024-11-25 03:41:30,219017733.0,57.669769,10.659875,Under way using engine,11.25,327.0,322.0,293.23377590046204,10.674526629900436
2024-11-25 03:41:40,219017733.0,57.67018,10.659363,Under way using engine,11.3,324.0,323.0,297.39527059934244,11.214287202889647
2024-11-25 03:41:50,219017733.0,57.67063425,10.65889425,Under way using engine,11.3,324.5,322.0,297.3949773874284,11.214254408173396
2024-11-25 03:42:00,219017733.0,57.6710885,10.6584255,Under way using engine,11.3,325.0,321.0,297.3946841710973,11.214221613134871
2024-11-25 03:42:10,219017733.0,57.67154275,10.65795675,Under way using engine,11.3,325.5,320.0,297.3943909523159,11.21418881849636
2024-11-25 03:42:20,219017733.0,57.671997,10.657488,Under way using engine,11.3,326.0,319.0,293.81073730491437,10.212448581520645
2024-11-25 03:42:30,219017733.0,57.6723935,10.6570075,Under way using engine,11.1,326.15,322.0,293.81050589350895,10.21241555303559
2024-11-25 03:42:40,219017733.0,57.67279,10.656527,Under way using engine,10.9,326.3,325.0,291.0347690366027,11.258998833890695
2024-11-25 03:42:50,219017733.0,57.673208,10.65594575,Under way using engine,10.95,323.7,321.75,291.03454775051125,11.25895261864801
2024-11-25 03:43:00,219017733.0,57.673626,10.6553645,Under way using engine,11.0,321.1,318.5,291.0343264628458,11.258906403513107
2024-11-25 03:43:10,219017733.0,57.674044,10.65478325,Under way using engine,11.05,318.5,315.25,291.0341051735014,11.258860188507947
2024-11-25 03:43:20,219017733.0,57.674462,10.654202,Under way using engine,11.1,315.9,312.0,289.5797782127511,10.302710935394874
2024-11-25 03:43:30,219017733.0,57.6748335,10.6536435,Under way using engine,11.0,316.95,314.0,289.5795928465049,10.302669494668832
2024-11-25 03:43:40,219017733.0,57.675205,10.653085,Under way using engine,10.9,318.0,316.0,285.86908056353957,11.204862243691906
2024-11-25 03:43:50,219017733.0,57.6755705,10.6523975,Under way using engine,10.9,318.0,314.25,285.8689286390603,11.204805437707462
2024-11-25 03:44:00,219017733.0,57.675936,10.65171,Under way using engine,10.9,318.0,312.5,285.8687767146832,11.204748632205273
2024-11-25 03:44:10,219017733.0,57.6763015,10.6510225,Under way using engine,10.9,318.0,310.75,285.86862478848445,11.204691826344655
2024-11-25 03:44:20,219017733.0,57.676667,10.650335,Under way using engine,10.9,318.0,309.0,287.3249017257247,10.203125533094147
2024-11-25 03:44:30,219017733.0,57.677015,10.6497385,Under way using engine,10.95,317.5,309.0,287.32474537461417,10.20308082125553
2024-11-25 03:44:40,219017733.0,57.677363,10.649142,Under way using engine,11.0,317.0,309.0,285.9825842517133,11.062878720531392
2024-11-25 03:44:50,219017733.0,57.67772525,10.64846575,Under way using engine,11.075,317.0,308.75,285.98243270215414,11.062823550010869
2024-11-25 03:45:00,219017733.0,57.6780875,10.6477895,Under way using engine,11.15,317.0,308.5,285.9822811527531,11.062768379961028
2024-11-25 03:45:10,219017733.0,57.67844975,10.64711325,Under way using engine,11.225,317.0,308.25,285.98212960205484,11.062713209746066
2024-11-25 03:45:20,219017733.0,57.678812,10.646437,Under way using engine,11.3,317.0,308.0,286.62174557050366,11.312155251596092
2024-11-25 03:45:30,219017733.0,57.67919,10.64576,Under way using engine,10.7,319.0,312.0,287.3218191808094,10.056759428305968
2024-11-25 03:45:40,219017733.0,57.679533,10.645172,Under way using engine,11.0,318.0,310.0,286.6287976001441,10.800885247031687
2024-11-25 03:45:50,219017733.0,57.679894,10.64452575,Under way using engine,10.925,317.0,310.5,286.6286411406081,10.800833820860136
2024-11-25 03:46:00,219017733.0,57.680255,10.6438795,Under way using engine,10.85,316.0,311.0,286.62848468007735,10.800782394789008
2024-11-25 03:46:10,219017733.0,57.680616,10.643233250000002,Under way using engine,10.775,315.0,311.5,286.62832821815266,10.800730968568821
2024-11-25 03:46:20,219017733.0,57.680977,10.642587,Under way using engine,10.7,314.0,312.0,285.74984920874044,12.094337727695248
2024-11-25 03:46:30,219017733.0,57.68137,10.641842,Under way using engine,10.8,311.0,314.0,286.55946201957056,10.835259713231544
2024-11-25 03:46:40,219017733.0,57.6817314,10.6411922,Under way using engine,10.82,311.4,312.8,286.55930595343574,10.835207829451502
2024-11-25 03:46:50,219017733.0,57.6820928,10.6405424,Under way using engine,10.84,311.8,311.6,286.559149887604,10.835155946104326
2024-11-25 03:47:00,219017733.0,57.6824542,10.6398926,Under way using engine,10.86,312.2,310.4,286.55899381975644,10.83510406243524
2024-11-25 03:47:10,219017733.0,57.6828156,10.6392428,Under way using engine,10.88,312.6,309.2,286.55883775213533,10.835052179224517
2024-11-25 03:47:20,219017733.0,57.683177,10.638593,Under way using engine,10.9,313.0,308.0,287.1377785104941,11.729179426885038
2024-11-25 03:47:30,219017733.0,57.683575,10.637903,Under way using engine,10.6,315.0,323.0,297.5368342386391,11.19049013356036
2024-11-25 03:47:40,219017733.0,57.684029,10.6374375,Under way using engine,10.85,323.0,323.5,297.53654001677404,11.19045774803911
2024-11-25 03:47:50,219017733.0,57.684483,10.636972,Under way using engine,11.1,331.0,324.0,298.25444355469335,10.804033570290724
2024-11-25 03:48:00,219017733.0,57.684924333333335,10.636533,Under way using engine,11.066666666666666,330.6666666666667,325.6666666666667,298.25415261890856,10.804004569614124
