Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 22:15:07,219002585.0,57.569532,10.734165,Engaged in fishing,2.6,348.1,335.0,,
2024-05-26 22:15:17,219002585.0,57.569638833333336,10.734117166666667,Engaged in fishing,2.583333333333333,347.8833333333333,335.1666666666667,320.14136990993916,2.3747884093331777
2024-05-26 22:15:27,219002585.0,57.56974566666667,10.734069333333334,Engaged in fishing,2.566666666666667,347.6666666666667,335.3333333333333,320.1412871851089,2.3747880291648453
2024-05-26 22:15:37,219002585.0,57.5698525,10.7340215,Engaged in fishing,2.55,347.45000000000005,335.5,320.1412044647338,2.3747876495404956
2024-05-26 22:15:47,219002585.0,57.56995933333333,10.733973666666667,Engaged in fishing,2.533333333333333,347.2333333333333,335.6666666666667,320.1411217391354,2.374787269373371
2024-05-26 22:15:57,219002585.0,57.57006616666666,10.733925833333334,Engaged in fishing,2.5166666666666666,347.01666666666665,335.8333333333333,320.14103901557246,2.37478688947854
2024-05-26 22:16:07,219002585.0,57.570173,10.733878,Engaged in fishing,2.5,346.8,336.0,320.140956294045,2.3747865098560026
2024-05-26 22:16:17,219002585.0,57.5702805,10.73384,Engaged in fishing,2.6,177.15,337.0,326.60845676977146,2.364945302342944
2024-05-26 22:16:27,219002585.0,57.570388,10.733802,Engaged in fishing,2.7,7.5,338.0,326.60837901703326,2.364945059821463
2024-05-26 22:16:37,219002585.0,57.57049466666667,10.733755333333336,Engaged in fishing,2.6333333333333333,63.4,337.8333333333333,320.7913304973967,2.3681572896691914
2024-05-26 22:16:47,219002585.0,57.570601333333336,10.733708666666669,Engaged in fishing,2.566666666666667,119.3,337.6666666666667,320.7912482639402,2.3681569279124974
2024-05-26 22:16:57,219002585.0,57.570708,10.733662,Engaged in fishing,2.5,175.2,337.5,320.7911660243589,2.3681565656167387
2024-05-26 22:17:07,219002585.0,57.57081466666666,10.733615333333336,Engaged in fishing,2.433333333333333,231.1,337.3333333333333,320.79108378821644,2.3681562033047157
2024-05-26 22:17:17,219002585.0,57.57092133333333,10.733568666666669,Engaged in fishing,2.3666666666666667,287.0,337.1666666666667,320.79100155694744,2.3681558418174693
2024-05-26 22:17:27,219002585.0,57.571028,10.733522,Engaged in fishing,2.3,342.9,337.0,320.79091931620627,2.368155479523442
2024-05-26 22:17:37,219002585.0,57.57113416666667,10.7334745,Engaged in fishing,2.2666666666666666,341.75,337.0,320.160878793047,2.3598696007673716
2024-05-26 22:17:47,219002585.0,57.571240333333336,10.733427,Engaged in fishing,2.2333333333333334,340.6,337.0,320.16079659660164,2.3598692264034793
2024-05-26 22:17:57,219002585.0,57.5713465,10.733379500000002,Engaged in fishing,2.2,339.45,337.0,320.1607143911348,2.3598688515139865
2024-05-26 22:18:07,219002585.0,57.571452666666666,10.733332,Engaged in fishing,2.1666666666666665,338.3,337.0,320.1606321896095,2.3598684768881824
2024-05-26 22:18:17,219002585.0,57.57155883333333,10.7332845,Engaged in fishing,2.1333333333333333,337.15,337.0,320.1605499867611,2.3598681022672703
2024-05-26 22:18:27,219002585.0,57.571665,10.733237,Engaged in fishing,2.1,336.0,337.0,320.1604677897414,2.359867727901446
2024-05-26 22:18:37,219002585.0,57.57177166666667,10.733198333333334,Engaged in fishing,2.1333333333333333,337.7,336.6666666666667,325.94135091372283,2.348709538679797
2024-05-26 22:18:47,219002585.0,57.57187833333334,10.733159666666667,Engaged in fishing,2.1666666666666665,339.4,336.3333333333333,325.94127301174933,2.348709287806963
2024-05-26 22:18:57,219002585.0,57.571985,10.733121,Engaged in fishing,2.2,341.1,336.0,325.9411951071836,2.3487090369415737
2024-05-26 22:19:07,219002585.0,57.572091666666665,10.733082333333334,Engaged in fishing,2.2333333333333334,342.8,335.6666666666667,325.9411172139111,2.34870878687936
2024-05-26 22:19:17,219002585.0,57.57219833333333,10.733043666666669,Engaged in fishing,2.2666666666666666,344.5,335.3333333333333,325.9410393096278,2.348708536011277
2024-05-26 22:19:27,219002585.0,57.572305,10.733005,Engaged in fishing,2.3,346.2,335.0,325.9409614070163,2.3487082854170547
2024-05-26 22:19:37,219002585.0,57.572411,10.732958333333334,Engaged in fishing,2.3,346.7333333333333,335.6666666666667,320.6137876696683,2.354124265018736
2024-05-26 22:19:47,219002585.0,57.572517,10.732911666666666,Engaged in fishing,2.3,347.26666666666665,336.3333333333333,320.61370584046847,2.3541239031153696
2024-05-26 22:19:57,219002585.0,57.572623,10.732865,Engaged in fishing,2.3,347.8,337.0,320.6136240118454,2.3541235412083408
2024-05-26 22:20:07,219002585.0,57.57273033333333,10.732821666666666,Engaged in fishing,2.2666666666666666,344.1666666666667,337.3333333333333,323.02393601749645,2.373706892066295
2024-05-26 22:20:17,219002585.0,57.572837666666665,10.732778333333334,Engaged in fishing,2.2333333333333334,340.5333333333333,337.6666666666667,323.0238548309219,2.3737065784275275
2024-05-26 22:20:27,219002585.0,57.572945,10.732735,Engaged in fishing,2.2,336.9,338.0,323.0237736451877,2.3737062650658287
2024-05-26 22:20:37,219002585.0,57.5730525,10.7326985,Engaged in fishing,2.4000000000000004,344.35,338.0,327.6582040805037,2.3617630896224315
2024-05-26 22:20:47,219002585.0,57.57316,10.732662,Engaged in fishing,2.6,351.8,338.0,327.65812759890633,2.3617628658213032
2024-05-26 22:20:57,219002585.0,57.573268,10.732622,Engaged in fishing,2.4,347.4,338.0,325.3670028093868,2.37996428364249
2024-05-26 22:21:07,219002585.0,57.5733744,10.7325792,Engaged in fishing,2.38,346.76,338.2,323.12389855823403,2.3526809263709487
2024-05-26 22:21:17,219002585.0,57.5734808,10.7325364,Engaged in fishing,2.36,346.12,338.4,323.1238181558444,2.3526806203553927
2024-05-26 22:21:27,219002585.0,57.5735872,10.7324936,Engaged in fishing,2.34,345.48,338.6,323.1237377586144,2.3526803148818227
2024-05-26 22:21:37,219002585.0,57.5736936,10.7324508,Engaged in fishing,2.32,344.84,338.8,323.123657359744,2.3526800091321705
2024-05-26 22:21:47,219002585.0,57.5738,10.732408,Engaged in fishing,2.3,344.2,339.0,323.12357695514555,2.3526797031219804
2024-05-26 22:21:57,219002585.0,57.573907,10.732377,Engaged in fishing,2.3,353.3,337.0,331.61729495249824,2.3405002011096134
2024-05-26 22:22:07,219002585.0,57.5740132,10.7323332,Engaged in fishing,2.28,352.88,336.8,322.43410772920583,2.35092890867404
2024-05-26 22:22:17,219002585.0,57.5741194,10.7322894,Engaged in fishing,2.26,352.46,336.6,322.4340269371345,2.3509285885677196
2024-05-26 22:22:27,219002585.0,57.5742256,10.7322456,Engaged in fishing,2.24,352.04,336.4,322.43394614597815,2.3509282687383704
2024-05-26 22:22:37,219002585.0,57.5743318,10.7322018,Engaged in fishing,2.22,351.62,336.2,322.4338653587527,2.3509279491740522
2024-05-26 22:22:47,219002585.0,57.574438,10.732158,Engaged in fishing,2.2,351.2,336.0,322.43378456450205,2.3509276290732513
2024-05-26 22:22:57,219002585.0,57.574543,10.732107,Engaged in fishing,2.2,338.4,337.0,317.8284298614878,2.345237376922215
2024-05-26 22:23:07,219002585.0,57.5746494,10.7320606,Engaged in fishing,2.22,340.28,337.2,320.87867904632526,2.361826392944267
2024-05-26 22:23:17,219002585.0,57.5747558,10.7320142,Engaged in fishing,2.24,342.16,337.4,320.8785970555291,2.3618260349992943
2024-05-26 22:23:27,219002585.0,57.5748622,10.7319678,Engaged in fishing,2.26,344.04,337.6,320.87851506434777,2.3618256770548913
2024-05-26 22:23:37,219002585.0,57.5749686,10.7319214,Engaged in fishing,2.28,345.92,337.8,320.87843306846634,2.361825318847492
2024-05-26 22:23:47,219002585.0,57.575075,10.731875,Engaged in fishing,2.3,347.8,338.0,320.8783510817905,2.361824961163599
2024-05-26 22:23:57,219002585.0,57.575183,10.731828,Engaged in fishing,2.4,349.0,337.0,320.9365237977165,2.397083086243321
2024-05-26 22:24:07,219002585.0,57.57528942857143,10.731784214285714,Engaged in fishing,2.378571428571429,348.79285714285714,337.07142857142856,322.501677711008,2.3557135627745973
2024-05-26 22:24:17,219002585.0,57.57539585714286,10.73174042857143,Engaged in fishing,2.357142857142857,348.5857142857143,337.1428571428572,322.5015967986203,2.355713243383261
2024-05-26 22:24:27,219002585.0,57.575502285714286,10.731696642857145,Engaged in fishing,2.335714285714286,348.37857142857143,337.2142857142857,322.50151587721365,2.3557129234633205
2024-05-26 22:24:37,219002585.0,57.575608714285714,10.731652857142857,Engaged in fishing,2.314285714285714,348.1714285714286,337.2857142857143,322.5014349620292,2.3557126040809524
