Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 11:24:41,219017733.0,57.680475,10.635508,Under way using engine,3.6,166.0,165.0,103.11854125247237,0.8722401896115816
2024-11-30 11:24:51,219017733.0,57.6804495,10.6355665,Under way using engine,2.775,152.5,146.75,103.11855016794084,0.8722405583914316
2024-11-30 11:25:01,219017733.0,57.680424,10.635625,Under way using engine,1.95,139.0,128.5,103.11855907111317,0.8722409268095097
2024-11-30 11:25:11,219017733.0,57.6803985,10.6356835,Under way using engine,1.125,125.5,110.25,103.11856798060097,0.8722412954013516
2024-11-30 11:25:21,219017733.0,57.680373,10.635742,Under way using engine,0.3,112.0,92.0,59.53996432160284,0.5287122078598195
2024-11-30 11:25:31,219017733.0,57.680395,10.635762,Under way using engine,0.4,31.9,105.0,74.60130766547468,0.5295706853599756
2024-11-30 11:25:41,219017733.0,57.680412,10.635795,Under way using engine,0.5,61.0,118.0,97.61305104122636,0.28065431004740365
2024-11-30 11:25:51,219017733.0,57.6804065,10.635817,Under way using engine,0.45,77.5,118.25,97.61305214746471,0.2806543447746099
2024-11-30 11:26:01,219017733.0,57.680401,10.635839,Under way using engine,0.4,94.0,118.5,97.61305332440452,0.28065437993443565
2024-11-30 11:26:11,219017733.0,57.6803955,10.635861,Under way using engine,0.35,110.5,118.75,97.61305444858999,0.28065441476147107
2024-11-30 11:26:21,219017733.0,57.68039,10.635883,Under way using engine,0.3,127.0,119.0,103.65917334867765,0.33369655804950865
2024-11-30 11:26:31,219017733.0,57.68038,10.635905,Under way using engine,0.4,137.4,114.0,98.6850686817491,0.4585938153396025
2024-11-30 11:26:41,219017733.0,57.68037,10.63594,Under way using engine,0.4,126.0,109.0,91.24377315629056,0.5707750064485769
2024-11-30 11:26:51,219017733.0,57.680368,10.63598925,Under way using engine,0.45,115.75,109.5,91.24377322485395,0.5707750377787052
2024-11-30 11:27:01,219017733.0,57.68036600000001,10.6360385,Under way using engine,0.5,105.5,110.0,91.24377330140686,0.57077506909301
2024-11-30 11:27:11,219017733.0,57.680364,10.63608775,Under way using engine,0.55,95.25,110.5,91.24377336206089,0.57077510040231
2024-11-30 11:27:21,219017733.0,57.680362,10.636137,Under way using engine,0.6,85.0,111.0,91.56250708042273,0.568819212001394
2024-11-30 11:27:31,219017733.0,57.6803595,10.636186,Under way using engine,0.6,86.0,110.0,91.56250718018572,0.5688192508518946
2024-11-30 11:27:41,219017733.0,57.680357,10.636235,Under way using engine,0.6,87.0,109.0,91.3921231289383,0.6378760697956776
2024-11-30 11:27:51,219017733.0,57.6803545,10.63629,Under way using engine,0.6499999999999999,89.0,108.0,91.39212322495348,0.6378761134550639
2024-11-30 11:28:01,219017733.0,57.680352,10.636345,Under way using engine,0.7,91.0,107.0,86.14657804865203,0.7539076259923655
2024-11-30 11:28:11,219017733.0,57.68036,10.6364085,Under way using engine,0.75,81.55,113.5,86.14657889042849,0.7539074684214051
2024-11-30 11:28:21,219017733.0,57.680368,10.636472,Under way using engine,0.8,72.1,120.0,90.54699636892775,0.6474998667936197
2024-11-30 11:28:31,219017733.0,57.680367,10.636528,Under way using engine,0.7,78.0,120.0,92.59421981156095,0.6903193614430959
2024-11-30 11:28:41,219017733.0,57.680362,10.636587,Under way using engine,0.7,88.0,120.0,90.0,0.6818072663659027
2024-11-30 11:28:51,219017733.0,57.680362,10.636646,Under way using engine,0.7,82.5,120.5,90.0,0.6818072663475253
2024-11-30 11:29:01,219017733.0,57.680362,10.636705,Under way using engine,0.7,77.0,121.0,89.2145945551618,0.6768062418139786
2024-11-30 11:29:11,219017733.0,57.6803635,10.6367635,Under way using engine,0.7,82.0,121.5,89.21459458095546,0.6768062138476818
2024-11-30 11:29:21,219017733.0,57.680365,10.636822,Under way using engine,0.7,87.0,122.0,90.0,0.6471390467120463
2024-11-30 11:29:31,219017733.0,57.680365,10.636878,Under way using engine,0.7,93.0,124.0,90.0,0.6586951011451846
2024-11-30 11:29:41,219017733.0,57.680365,10.636935,Under way using engine,0.6,86.1,126.0,92.10130362555321,0.5941943030234988
2024-11-30 11:29:51,219017733.0,57.6803615,10.636986,Under way using engine,0.55,94.05,129.5,92.10130381300246,0.594194359396534
2024-11-30 11:30:01,219017733.0,57.680358,10.637037,Under way using engine,0.5,102.0,133.0,95.65430186752076,0.4953003611645158
2024-11-30 11:30:11,219017733.0,57.6803505,10.6370775,Under way using engine,0.5,111.5,138.0,95.65430302075913,0.4953004525423618
2024-11-30 11:30:21,219017733.0,57.680343,10.637118,Under way using engine,0.5,121.0,143.0,124.50453202517537,0.42135939319817073
2024-11-30 11:30:31,219017733.0,57.680325,10.637132,Under way using engine,0.4,172.0,143.0,165.69145582018518,0.4767825314546926
2024-11-30 11:30:41,219017733.0,57.680303,10.637135,Under way using engine,0.4,179.0,139.0,126.81486225700115,0.36440871174959605
2024-11-30 11:30:51,219017733.0,57.68028725,10.63714625,Under way using engine,0.375,174.75,140.25,126.81487417771473,0.3644087316451625
2024-11-30 11:31:01,219017733.0,57.6802715,10.6371575,Under way using engine,0.35,170.5,141.5,126.8148861428275,0.36440875205451373
