Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 03:50:03,266203000.0,57.658248,10.619565,Under way using engine,0.0,352.9,192.0,,
2024-11-30 03:50:13,266203000.0,57.658250333333335,10.619561666666666,Under way using engine,0.0,343.5,192.0,290.529804523078,0.06347599818579922
2024-11-30 03:50:23,266203000.0,57.65825266666666,10.619558333333334,Under way using engine,0.0,334.1,192.0,290.529803210238,0.06347599646204455
2024-11-30 03:50:33,266203000.0,57.658255,10.619555,Under way using engine,0.0,324.7,192.0,290.5298021025949,0.06347599517526142
2024-11-30 03:50:43,266203000.0,57.65825649999999,10.61955,Under way using engine,0.0,316.0,192.0,279.11767201811966,0.0662858165496179
2024-11-30 03:50:53,266203000.0,57.658258,10.619545,Under way using engine,0.0,307.3,192.0,279.1176717206551,0.06628581461518722
2024-11-30 03:51:03,266203000.0,57.658259,10.61954,Under way using engine,0.0,304.1,191.5,276.10704874746875,0.06172375685477145
2024-11-30 03:51:13,266203000.0,57.65826,10.619535,Under way using engine,0.0,300.9,191.0,276.10704857847907,0.06172375537928048
2024-11-30 03:51:23,266203000.0,57.65826,10.61953,Under way using engine,0.0,300.0,191.0,270.0,0.057815503325774634
2024-11-30 03:51:33,266203000.0,57.65826066666666,10.619526,Under way using engine,0.0,295.6333333333333,191.0,275.0950947963655,0.04844506651629097
2024-11-30 03:51:43,266203000.0,57.658261333333336,10.619522,Under way using engine,0.0,291.26666666666665,191.0,275.0950947032312,0.04844506570482851
2024-11-30 03:51:53,266203000.0,57.658262,10.619518,Under way using engine,0.0,286.9,191.0,275.0950946100969,0.048445064893366016
2024-11-30 03:52:03,266203000.0,57.658262,10.619513,Under way using engine,0.0,253.95,191.0,270.0,0.0578155001385331
2024-11-30 03:52:13,266203000.0,57.658262,10.619508,Under way using engine,0.0,221.0,191.0,270.0,0.05781550012014457
2024-11-30 03:52:23,266203000.0,57.658262,10.619502,Under way using engine,0.0,230.1,191.0,270.0,0.06937860015520661
2024-11-30 03:52:33,266203000.0,57.658261333333336,10.619499,Under way using engine,0.0,232.5,191.0,263.22039539197215,0.037563111166462916
2024-11-30 03:52:43,266203000.0,57.65826066666666,10.619496,Under way using engine,0.0,234.9,191.0,263.22039526498986,0.03756311173816079
2024-11-30 03:52:53,266203000.0,57.65826,10.619493,Under way using engine,0.0,237.3,191.0,263.22039514512824,0.03756311234382204
2024-11-30 03:53:03,266203000.0,57.658259,10.619489,Under way using engine,0.0,238.9,190.5,262.38235211404776,0.05105364111735159
2024-11-30 03:53:13,266203000.0,57.658258,10.619485,Under way using engine,0.0,240.5,190.0,262.3823519095343,0.051053642289012297
2024-11-30 03:53:23,266203000.0,57.658257,10.619483,Under way using engine,0.0,248.4,190.0,255.02487063578218,0.03165455275222565
2024-11-30 03:53:33,266203000.0,57.65825533333333,10.619479666666669,Under way using engine,0.0,244.33333333333331,190.0,255.02486996912467,0.0527575892145938
2024-11-30 03:53:43,266203000.0,57.65825366666667,10.619476333333331,Under way using engine,0.0,240.26666666666665,190.0,255.0248693325451,0.05275759054852829
2024-11-30 03:53:53,266203000.0,57.658252,10.619473,Under way using engine,0.0,236.2,190.0,255.02486866184842,0.05275759181529125
2024-11-30 03:54:03,266203000.0,57.658252,10.619470499999998,Under way using engine,0.0,246.05,190.0,270.0,0.028907758037370068
2024-11-30 03:54:13,266203000.0,57.658252,10.619468,Under way using engine,0.0,255.9,190.0,270.0,0.028907758018981523
2024-11-30 03:54:23,266203000.0,57.658252,10.619465,Under way using engine,0.0,250.1,190.0,270.0,0.034689309630133246
2024-11-30 03:54:33,266203000.0,57.6582535,10.6194625,Under way using engine,0.0,275.4,190.0,287.7956356808943,0.04343771090766238
2024-11-30 03:54:43,266203000.0,57.658255,10.61946,Under way using engine,0.0,300.7,190.0,287.79563487133294,0.04343770988252384
2024-11-30 03:54:53,266203000.0,57.658253,10.619458,Under way using engine,0.0,304.2,190.0,241.85464122218133,0.049026311156528196
2024-11-30 03:55:03,266203000.0,57.65825433333333,10.619454666666666,Under way using engine,0.0,290.1,189.66666666666663,282.0784049642943,0.04812664501879319
2024-11-30 03:55:13,266203000.0,57.65825566666667,10.619451333333334,Under way using engine,0.0,276.0,189.33333333333331,282.0784046452893,0.048126644048972995
2024-11-30 03:55:23,266203000.0,57.658257,10.619448,Under way using engine,0.0,261.9,189.0,282.07840410255665,0.04812664274981688
2024-11-30 03:55:33,266203000.0,57.6582575,10.6194455,Under way using engine,0.0,265.04999999999995,189.0,276.10704880015237,0.030861879272649852
2024-11-30 03:55:43,266203000.0,57.658258,10.619443,Under way using engine,0.0,268.2,189.0,276.10704887469296,0.030861878978541823
2024-11-30 03:55:53,266203000.0,57.65826,10.619443,Under way using engine,0.0,257.4,189.0,0.0,0.04322913189841362
2024-11-30 03:56:03,266203000.0,57.65825933333333,10.619442666666666,Under way using engine,0.0,238.8,189.0,223.06491015334643,0.014916296535298126
2024-11-30 03:56:13,266203000.0,57.65825866666666,10.619442333333334,Under way using engine,0.0,220.2,189.0,223.0649089463023,0.01491629681449457
2024-11-30 03:56:23,266203000.0,57.658258,10.619442,Under way using engine,0.0,201.6,189.0,223.06490910288406,0.014916296571901785
2024-11-30 03:56:33,266203000.0,57.6582575,10.61944,Under way using engine,0.0,212.55,189.0,262.3823517509115,0.0255268215693021
2024-11-30 03:56:43,266203000.0,57.658257,10.619438,Under way using engine,0.0,223.5,189.0,262.382351838709,0.025526821741632046
2024-11-30 03:56:53,266203000.0,57.658255,10.619438,Under way using engine,0.0,192.0,189.0,180.0,0.04322913189841362
2024-11-30 03:57:03,266203000.0,57.65825433333333,10.619435333333334,Under way using engine,0.0,199.63333333333333,189.0,262.3823511589877,0.03403576442776566
2024-11-30 03:57:13,266203000.0,57.65825366666667,10.619432666666668,Under way using engine,0.0,207.26666666666668,189.0,262.3823510161606,0.03403576492444044
2024-11-30 03:57:23,266203000.0,57.658253,10.61943,Under way using engine,0.0,214.9,189.0,262.3823508912914,0.03403576548775208
2024-11-30 03:57:33,266203000.0,57.658253,10.61943,Under way using engine,0.0,214.9,189.0,0.0,0.0
2024-11-30 03:57:43,266203000.0,57.65825,10.619428,Under way using engine,0.0,181.2,189.0,231.2546244123514,0.06884421946177616
2024-11-30 03:57:53,266203000.0,57.65825,10.619425,Under way using engine,0.0,186.7,189.0,270.0,0.03468931154247796
2024-11-30 03:58:03,266203000.0,57.6582495,10.619425,Under way using engine,0.0,191.15,188.83333333333331,180.0,0.010807282974603405
2024-11-30 03:58:13,266203000.0,57.658249000000005,10.619425,Under way using engine,0.0,195.6,188.66666666666663,180.0,0.01080728269961817
2024-11-30 03:58:23,266203000.0,57.6582485,10.619425,Under way using engine,0.0,200.05,188.5,180.0,0.01080728324958864
2024-11-30 03:58:33,266203000.0,57.658248,10.619425,Under way using engine,0.0,204.5,188.33333333333331,180.0,0.01080728269961817
2024-11-30 03:58:43,266203000.0,57.6582475,10.619425,Under way using engine,0.0,208.95,188.16666666666663,180.0,0.010807282974603405
2024-11-30 03:58:53,266203000.0,57.658247,10.619425,Under way using engine,0.0,213.4,188.0,180.0,0.010807282974603405
2024-11-30 03:59:03,266203000.0,57.65824616666667,10.619428,Under way using engine,0.0,198.78333333333333,188.0,98.45242786565547,0.03908689909875022
2024-11-30 03:59:13,266203000.0,57.65824533333333,10.619431,Under way using engine,0.0,184.16666666666669,188.0,98.45242817534688,0.039086899965271905
2024-11-30 03:59:23,266203000.0,57.6582445,10.619434,Under way using engine,0.0,169.55,188.0,98.45242824834912,0.03908690051307585
