Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 03:30:59,257032850.0,57.69159,10.71108,At anchor,0.1,17.0,299.0,,
2024-11-22 03:31:09,257032850.0,57.69159666666666,10.711084444444444,At anchor,0.1,17.433333333333334,298.8333333333333,51.28034169004934,0.15297129219292646
2024-11-22 03:31:19,257032850.0,57.69160333333333,10.71108888888889,At anchor,0.1,17.866666666666667,298.6666666666667,51.28034684499727,0.15297128902818496
2024-11-22 03:31:29,257032850.0,57.69161,10.711093333333334,At anchor,0.1,18.3,298.5,51.28035193657985,0.15297128611631014
2024-11-22 03:31:39,257032850.0,57.69161666666667,10.71109777777778,At anchor,0.1,18.73333333333333,298.3333333333333,51.28035713488606,0.15297128268637003
2024-11-22 03:31:49,257032850.0,57.69162333333333,10.711102222222223,At anchor,0.1,19.166666666666668,298.1666666666667,51.28036225982163,0.15297127950313028
2024-11-22 03:31:59,257032850.0,57.69163,10.711106666666668,At anchor,0.1,19.6,298.0,51.28036737141804,0.15297127660358903
2024-11-22 03:32:09,257032850.0,57.69163666666667,10.711111111111112,At anchor,0.1,20.03333333333333,297.8333333333333,51.280372559722366,0.1529712731674834
2024-11-22 03:32:19,257032850.0,57.69164333333333,10.711115555555557,At anchor,0.1,20.46666666666667,297.6666666666667,51.280377714677,0.15297127000274363
2024-11-22 03:32:29,257032850.0,57.69165,10.71112,At anchor,0.1,20.9,297.5,51.280382786255814,0.15297126707853778
2024-11-22 03:32:39,257032850.0,57.69165666666667,10.711124444444444,At anchor,0.1,21.333333333333336,297.3333333333333,51.28038799457397,0.15297126365476574
2024-11-22 03:32:49,257032850.0,57.69166333333333,10.711128888888888,At anchor,0.1,21.766666666666666,297.1666666666667,51.28039314953196,0.15297126049002682
2024-11-22 03:32:59,257032850.0,57.69167,10.711133333333333,At anchor,0.1,22.2,297.0,51.28039828448061,0.1529712573129554
2024-11-22 03:33:09,257032850.0,57.691676666666666,10.711137777777775,At anchor,0.1,22.633333333333333,296.8333333333333,51.2804034194304,0.1529712541358843
2024-11-22 03:33:19,257032850.0,57.69168333333333,10.711142222222222,At anchor,0.1,23.066666666666663,296.6666666666667,51.28040859440222,0.1529712509834789
2024-11-22 03:33:29,257032850.0,57.69169,10.711146666666666,At anchor,0.1,23.5,296.5,51.280413665987794,0.15297124805927487
2024-11-22 03:33:39,257032850.0,57.691696666666665,10.71115111111111,At anchor,0.1,23.933333333333334,296.3333333333333,51.28041887431266,0.15297124463550443
