Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 12:16:41,219017843.0,57.612173,10.674435,Engaged in fishing,13.2,152.0,150.0,,
2024-05-23 12:16:51,219017843.0,57.611665,10.675072,Engaged in fishing,13.2,145.0,143.0,113.13098533714299,13.2271273473172
2024-05-23 12:17:01,219017843.0,57.611198,10.675817,Engaged in fishing,13.3,139.0,137.0,108.56076831590201,13.277436290196869
2024-05-23 12:17:11,219017843.0,57.610775,10.676667,Engaged in fishing,13.5,132.0,132.0,104.92635606870107,13.433081209045545
2024-05-23 12:17:21,219017843.0,57.610387,10.677588,Engaged in fishing,13.6,126.0,126.0,102.71681153271845,13.566322428306623
2024-05-23 12:17:31,219017843.0,57.610055,10.678595,Engaged in fishing,13.7,121.0,120.0,100.01562772240618,13.690815166962846
2024-05-23 12:17:41,219017843.0,57.609788,10.679682,Engaged in fishing,13.9,113.0,114.0,97.49587832676156,13.84588967272199
2024-05-23 12:17:51,219017843.0,57.609558,10.680927,Engaged in fishing,13.9,108.0,113.0,95.65168861433426,15.248482100440578
2024-05-23 12:18:01,219017843.0,57.609373,10.681943,Engaged in fishing,13.9,108.0,114.0,95.57109171095266,12.42493714567447
2024-05-23 12:18:11,219017843.0,57.60924225,10.68304925,Engaged in fishing,13.6,104.0,109.0,93.62280510454457,13.11700022427915
2024-05-23 12:18:21,219017843.0,57.6091115,10.6841555,Engaged in fishing,13.3,100.0,104.0,93.62281810204922,13.117045218174107
2024-05-23 12:18:31,219017843.0,57.60898075,10.68526175,Engaged in fishing,13.0,96.0,99.0,93.62283109917269,13.117090211988163
2024-05-23 12:18:41,219017843.0,57.60885,10.686368,Engaged in fishing,12.7,92.0,94.0,93.62284409629774,13.117135205672664
2024-05-23 12:18:51,219017843.0,57.60887,10.687438,Engaged in fishing,12.5,88.0,89.0,89.42631575538678,12.396899721350271
2024-05-23 12:19:01,219017843.0,57.608943,10.688502,Engaged in fishing,12.5,82.0,84.0,87.89512428466651,12.420502585169762
2024-05-23 12:19:11,219017843.0,57.60907,10.689553,Engaged in fishing,12.5,76.0,78.0,86.29630703524384,12.475074446876222
2024-05-23 12:19:21,219017843.0,57.609248,10.690578,Engaged in fishing,12.5,71.0,72.0,84.6852156715837,12.476255525766254
2024-05-23 12:19:31,219017843.0,57.60947,10.691502,Engaged in fishing,11.8,65.0,67.0,82.66609477168527,11.725493627706117
2024-05-23 12:19:41,219017843.0,57.609715,10.69234,Engaged in fishing,11.1,61.0,65.0,81.09895677837824,11.053904350234514
2024-05-23 12:19:51,219017843.0,57.609962,10.693132,Engaged in fishing,10.7,59.0,62.0,80.5156192363927,10.611090734360637
2024-05-23 12:20:01,219017843.0,57.610238,10.693908,Engaged in fishing,10.9,55.0,58.0,79.21302385071778,10.785016980225517
2024-05-23 12:20:11,219017843.0,57.61056,10.694682,Engaged in fishing,11.4,51.0,53.0,77.43685131322405,11.346855521081094
2024-05-23 12:20:21,219017843.0,57.610963,10.695523,Engaged in fishing,11.9,48.0,51.0,75.60369523260204,13.064865434822579
2024-05-23 12:20:31,219017843.0,57.611318,10.696218,Engaged in fishing,12.3,46.0,49.0,74.69771871231887,11.118829887682216
2024-05-23 12:20:41,219017843.0,57.6117705,10.696984,Engaged in fishing,12.95,42.5,44.0,72.4411164879728,13.20282036924386
2024-05-23 12:20:51,219017843.0,57.612223,10.69775,Engaged in fishing,13.6,39.0,39.0,72.44132166681231,13.202746198684963
2024-05-23 12:21:01,219017843.0,57.612752,10.698443,Engaged in fishing,14.0,34.0,35.0,67.76124519466453,13.968274388834534
2024-05-23 12:21:11,219017843.0,57.613308,10.699112,Engaged in fishing,14.3,32.0,32.0,66.00322076074372,14.29739914315767
2024-05-23 12:21:21,219017843.0,57.613897,10.699718,Engaged in fishing,14.6,28.0,27.0,62.49849176138912,14.536167238254754
2024-05-23 12:21:31,219017843.0,57.614513,10.700252,Engaged in fishing,14.7,24.0,22.0,58.28949825404749,14.679827692867333
2024-05-23 12:21:41,219017843.0,57.615152,10.700703,Engaged in fishing,14.8,20.0,17.0,52.80596442397558,14.765642191311999
2024-05-23 12:21:51,219017843.0,57.615815,10.701033,Engaged in fishing,14.9,14.0,8.0,42.90164278709494,14.830942579380423
2024-05-23 12:22:01,219017843.0,57.616492,10.701187,Engaged in fishing,14.8,6.0,359.0,23.01180298004641,14.741261641446457
2024-05-23 12:22:11,219017843.0,57.617162,10.701148,Engaged in fishing,14.5,357.0,357.0,353.79720045456173,14.48879490809902
2024-05-23 12:22:21,219017843.0,57.617767,10.701148,Engaged in fishing,14.5,0.0,0.0,0.0,13.076812347572895
2024-05-23 12:22:31,219017843.0,57.618476,10.701174,Engaged in fishing,14.6,0.5,0.0,3.9170983333251,15.327682425048803
2024-05-23 12:22:41,219017843.0,57.619185,10.7012,Engaged in fishing,14.7,1.0,0.0,3.917174529566239,15.32768230945726
