Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 06:10:07,352980842.0,57.666167,10.707812,Under way using engine,1.6,47.8,30.0,,
2024-05-26 06:10:17,352980842.0,57.6662195,10.707922,Under way using engine,1.65,48.5,27.5,75.67993490179691,1.7043525263467016
2024-05-26 06:10:27,352980842.0,57.666272,10.708032,Under way using engine,1.7,49.2,25.0,75.67995477826923,1.7043511528816948
2024-05-26 06:10:37,352980842.0,57.66632966666667,10.708139666666666,Under way using engine,1.7,47.53333333333334,22.33333333333333,74.01472212219721,1.7614914840348088
2024-05-26 06:10:47,352980842.0,57.66638733333333,10.708247333333333,Under way using engine,1.7,45.86666666666667,19.666666666666668,74.01474624043288,1.7614900856123306
2024-05-26 06:10:57,352980842.0,57.666445,10.708355,Under way using engine,1.7,44.2,17.0,74.01477035534333,1.761488687384655
2024-05-26 06:11:07,352980842.0,57.666503,10.70846,Under way using engine,1.7,40.7,15.0,73.54079307425872,1.7450096782514037
2024-05-26 06:11:17,352980842.0,57.666568625,10.70852875,Under way using engine,1.675,38.975,13.375,62.95410841818642,1.6259444143198731
2024-05-26 06:11:27,352980842.0,57.66663425,10.7085975,Under way using engine,1.65,37.25,11.75,62.9541503951404,1.6259437118264197
2024-05-26 06:11:37,352980842.0,57.666699875,10.70866625,Under way using engine,1.625,35.525,10.125,62.954192390149444,1.625943008373848
2024-05-26 06:11:47,352980842.0,57.6667655,10.708735,Under way using engine,1.6,33.8,8.5,62.95423437226219,1.6259423056504039
2024-05-26 06:11:57,352980842.0,57.666831125,10.70880375,Under way using engine,1.575,32.075,6.875,62.954276357324886,1.6259416026605644
2024-05-26 06:12:07,352980842.0,57.66689675,10.7088725,Under way using engine,1.55,30.35,5.25,62.95431834405963,1.6259408996981424
2024-05-26 06:12:17,352980842.0,57.666962375,10.70894125,Under way using engine,1.525,28.625,3.625,62.95436033085622,1.6259401967361793
2024-05-26 06:12:27,352980842.0,57.667028,10.70901,Under way using engine,1.5,26.9,2.0,62.954402316104506,1.6259394937477154
2024-05-26 06:12:37,352980842.0,57.66704146511629,10.70897065116279,Under way using engine,1.4813953488372094,31.34186046511628,2.558139534883721,280.37154368147833,0.5400238326589729
2024-05-26 06:12:47,352980842.0,57.66705493023256,10.70893130232558,Under way using engine,1.4627906976744187,35.783720930232555,3.116279069767442,280.3715398947489,0.5400236901165745
2024-05-26 06:12:57,352980842.0,57.66706839534884,10.708891953488372,Under way using engine,1.444186046511628,40.22558139534884,3.674418604651162,280.37153614718557,0.5400235481360057
2024-05-26 06:13:07,352980842.0,57.66708186046512,10.70885260465116,Under way using engine,1.4255813953488372,44.66744186046512,4.232558139534884,280.37153236963144,0.5400234057572831
2024-05-26 06:13:17,352980842.0,57.6670953255814,10.708813255813952,Under way using engine,1.4069767441860466,49.1093023255814,4.790697674418604,280.3715286037136,0.5400232634493279
2024-05-26 06:13:27,352980842.0,57.66710879069768,10.708773906976743,Under way using engine,1.3883720930232557,53.55116279069768,5.348837209302325,280.3715248361549,0.5400231212033095
2024-05-26 06:13:37,352980842.0,57.66712225581396,10.708734558139534,Under way using engine,1.369767441860465,57.99302325581395,5.906976744186046,280.37152106859554,0.5400229789572853
2024-05-26 06:13:47,352980842.0,57.66713572093023,10.708695209302324,Under way using engine,1.3511627906976744,62.43488372093023,6.465116279069767,280.3715173014456,0.5400228366957697
