Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 04:10:37,259032000.0,57.69335,10.615617,Under way using engine,0.1,15.6,235.0,261.31799280336963,0.045846612978051364
2024-05-24 04:10:47,259032000.0,57.693349,10.6156135,Under way using engine,0.05,15.6,235.0,261.3179926761578,0.04584661383256933
2024-05-24 04:10:57,259032000.0,57.693348,10.61561,Under way using engine,0.0,15.6,235.0,270.0,0.034655745298961926
2024-05-24 04:11:07,259032000.0,57.693348,10.615607,Under way using engine,0.0,15.6,235.0,262.3896346925673,0.02550655491574735
2024-05-24 04:11:17,259032000.0,57.6933475,10.615605,Under way using engine,0.0,15.6,235.5,262.38963458279,0.025506555187919274
2024-05-24 04:11:27,259032000.0,57.693347,10.615603,Under way using engine,0.0,15.6,236.0,12.77838279159704,0.23825860530959803
2024-05-24 04:11:37,259032000.0,57.693358,10.615604333333334,Under way using engine,0.0666666666666666,99.63333333333333,237.0,12.778386558213072,0.23825860473287364
2024-05-24 04:11:47,259032000.0,57.693369,10.615605666666667,Under way using engine,0.1333333333333333,183.66666666666663,238.0,12.778390325278338,0.23825860443174698
2024-05-24 04:11:57,259032000.0,57.69338,10.615607,Under way using engine,0.2,267.7,239.0,287.7794867661024,0.08683816850862995
2024-05-24 04:12:07,259032000.0,57.693383,10.615602,Under way using engine,0.0,267.7,240.0,252.22051323389758,0.08683816850862995
2024-05-24 04:12:17,259032000.0,57.69338,10.615597,Under way using engine,0.0,267.7,240.0,252.22051185439105,0.08683817168980543
2024-05-24 04:12:27,259032000.0,57.693377,10.615592,Under way using engine,0.0,267.7,240.0,0.0,0.1296873951452704
2024-05-24 04:12:37,259032000.0,57.693383,10.615592,Under way using engine,0.0333333333333333,273.6333333333333,241.33333333333331,0.0,0.12968739542025562
2024-05-24 04:12:47,259032000.0,57.693389,10.615592,Under way using engine,0.0666666666666666,279.56666666666666,242.66666666666663,0.0,0.1296873951452704
2024-05-24 04:12:57,259032000.0,57.693395,10.615592,Under way using engine,0.1,285.5,244.0,114.00698890387321,0.12838928048379905
2024-05-24 04:13:07,259032000.0,57.69339,10.615598,Under way using engine,0.1,285.5,242.0,305.4736636761353,0.09314531147614995
2024-05-24 04:13:17,259032000.0,57.693394,10.615595,Under way using engine,0.1,285.5,243.0,305.4736607726465,0.0931453103078249
2024-05-24 04:13:27,259032000.0,57.693398,10.615592,Under way using engine,0.1,285.5,244.0,283.3620198437691,0.04507301137682261
2024-05-24 04:13:37,259032000.0,57.69339933333333,10.615589,Under way using engine,0.0666666666666666,285.5,244.66666666666663,283.36201949258293,0.04507301057202474
2024-05-24 04:13:47,259032000.0,57.69340066666667,10.615586,Under way using engine,0.0333333333333333,285.5,245.33333333333331,283.36201888872154,0.0450730094297038
2024-05-24 04:13:57,259032000.0,57.693402,10.615583,Under way using engine,0.0,285.5,246.0,293.1495997634702,0.2079537370709035
2024-05-24 04:14:07,259032000.0,57.69341,10.615573,Under way using engine,0.1,285.5,248.0,283.654448266536,0.08340673833081597
2024-05-24 04:14:17,259032000.0,57.6934125,10.6155675,Under way using engine,0.05,285.5,249.0,283.6544472927195,0.08340673481301157
2024-05-24 04:14:27,259032000.0,57.693415,10.615562,Under way using engine,0.0,285.5,250.0,290.7350801555661,0.15343575573925025
2024-05-24 04:14:37,259032000.0,57.69342066666667,10.615554,Under way using engine,0.0333333333333333,285.5,251.66666666666663,290.73507723087187,0.15343574725277878
2024-05-24 04:14:47,259032000.0,57.693426333333335,10.615546,Under way using engine,0.0666666666666666,285.5,253.33333333333331,290.7350742635845,0.15343573854679624
2024-05-24 04:14:57,259032000.0,57.693432,10.615538,Under way using engine,0.1,285.5,255.0,293.1495826137502,0.20795368393460367
2024-05-24 04:15:07,259032000.0,57.69344,10.615528,Under way using engine,0.1,285.5,256.0,296.6129774352204,0.09330052810779042
2024-05-24 04:15:17,259032000.0,57.69344375,10.615524,Under way using engine,0.1,285.5,257.0,296.61297511968695,0.09330052599621419
2024-05-24 04:15:27,259032000.0,57.693447500000005,10.61552,Under way using engine,0.1,285.5,258.0,296.61297267582256,0.09330052337955787
2024-05-24 04:15:37,259032000.0,57.69345125,10.615516,Under way using engine,0.1,285.5,259.0,296.61297030980785,0.09330052100179448
2024-05-24 04:15:47,259032000.0,57.693455,10.615512,Under way using engine,0.1,285.5,260.0,308.71822038612515,0.06883668272040773
2024-05-24 04:15:57,259032000.0,57.693458,10.61551,Under way using engine,0.0,285.5,260.0,270.0,0.023103760077269487
2024-05-24 04:16:07,259032000.0,57.693458,10.615508,Under way using engine,0.0,285.5,261.0,300.24368597570606,0.07220727036493689
2024-05-24 04:16:17,259032000.0,57.693461,10.61550525,Under way using engine,0.0,285.5,261.0,300.2436839113355,0.072207269207647
2024-05-24 04:16:27,259032000.0,57.693464,10.6155025,Under way using engine,0.0,285.5,261.0,300.24368184696476,0.07220726805035714
2024-05-24 04:16:37,259032000.0,57.693467,10.61549975,Under way using engine,0.0,285.5,261.0,300.24367987390167,0.07220726714809227
2024-05-24 04:16:47,259032000.0,57.69347,10.615497,Under way using engine,0.0,285.5,261.0,31.951612921212018,0.06586464110484046
2024-05-24 04:16:57,259032000.0,57.693473,10.615498,Under way using engine,0.0,285.5,260.0,109.61093869421973,0.166216527090581
2024-05-24 04:17:07,259032000.0,57.693467,10.615507,Under way using engine,0.1,285.5,257.0,31.951609746527254,0.01646616053853295
2024-05-24 04:17:17,259032000.0,57.69346775,10.61550725,Under way using engine,0.075,285.5,257.25,31.951610551866622,0.01646616025410275
2024-05-24 04:17:27,259032000.0,57.6934685,10.6155075,Under way using engine,0.05,285.5,257.5,31.95161124810329,0.016466160246839345
2024-05-24 04:17:37,259032000.0,57.69346925,10.61550775,Under way using engine,0.0249999999999999,285.5,257.75,31.95161118062032,0.016466160503854726
2024-05-24 04:17:47,259032000.0,57.69347,10.615508,Under way using engine,0.0,285.5,258.0,0.0,0.0
2024-05-24 04:17:57,259032000.0,57.69347,10.615508,Under way using engine,0.0,285.5,258.0,0.0,0.10807282919606358
2024-05-24 04:18:07,259032000.0,57.693475,10.615508,Under way using engine,0.0,285.5,259.0,109.61093661102365,0.05540550650158116
