Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 03:15:16,219002585.0,57.577827,10.710167,Engaged in fishing,5.7,232.2,221.0,,
2024-05-22 03:15:26,219002585.0,57.577677,10.709823,Engaged in fishing,4.9,246.5,219.0,256.8412559514429,5.13849994855751
2024-05-22 03:15:36,219002585.0,57.577507,10.70952,Engaged in fishing,4.9,224.8,220.0,253.25797020633672,5.082494496024419
2024-05-22 03:15:46,219002585.0,57.57734233333333,10.709192333333332,Engaged in fishing,4.933333333333334,225.3,220.66666666666663,254.92015862494196,5.204539996011385
2024-05-22 03:15:56,219002585.0,57.57717766666666,10.708864666666669,Engaged in fishing,4.966666666666667,225.8,221.33333333333331,254.92009349933443,5.2045525320516495
2024-05-22 03:16:06,219002585.0,57.577013,10.708537,Engaged in fishing,5.0,226.3,222.0,254.92002837764082,5.204565067612077
2024-05-22 03:16:16,219002585.0,57.57686,10.708175,Engaged in fishing,7.7,252.9,216.0,257.2317442265421,5.341939602513501
2024-05-22 03:16:26,219002585.0,57.576715,10.707875,Engaged in fishing,4.9,243.7,229.0,255.47150422301837,4.680835235933058
2024-05-22 03:16:36,219002585.0,57.576592,10.707507,Engaged in fishing,5.6,238.2,224.0,259.8399165843788,5.02558746042782
2024-05-22 03:16:46,219002585.0,57.57644066666666,10.707170333333334,Engaged in fishing,5.866666666666666,239.16666666666663,222.33333333333331,256.44943587857324,5.091420266827321
2024-05-22 03:16:56,219002585.0,57.576289333333335,10.706833666666666,Engaged in fishing,6.133333333333334,240.13333333333333,220.66666666666663,256.44938161153465,5.091432699472749
2024-05-22 03:17:06,219002585.0,57.576138,10.706497,Engaged in fishing,6.4,241.1,219.0,256.4493273422943,5.091445132443739
2024-05-22 03:17:16,219002585.0,57.575968,10.706185,Engaged in fishing,4.7,224.5,217.0,253.71432101779575,5.155211742898766
2024-05-22 03:17:26,219002585.0,57.575802,10.705875,Engaged in fishing,6.5,237.0,218.0,253.98033437310778,5.077532959858446
