Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 21:16:04,210517000.0,57.666617,10.6199,At anchor,0.0,348.0,240.0,,
2024-05-28 21:16:14,210517000.0,57.66661791666667,10.619897694444443,At anchor,0.0,347.47222222222223,239.94444444444449,282.00507337320687,0.03321089500318956
2024-05-28 21:16:24,210517000.0,57.66661883333334,10.619895388888889,At anchor,0.0,346.94444444444446,239.88888888888889,282.00507324036295,0.033210894626599555
2024-05-28 21:16:34,210517000.0,57.66661975,10.619893083333332,At anchor,0.0,346.4166666666667,239.83333333333331,282.0050727839551,0.03321089392190161
2024-05-28 21:16:44,210517000.0,57.66662066666667,10.619890777777778,At anchor,0.0,345.8888888888889,239.77777777777777,282.0050726591515,0.033210893530557395
2024-05-28 21:16:54,210517000.0,57.66662158333334,10.619888472222222,At anchor,0.0,345.3611111111111,239.72222222222223,282.0050723564852,0.03321089300466764
2024-05-28 21:17:04,210517000.0,57.6666225,10.619886166666666,At anchor,0.0,344.8333333333333,239.66666666666663,282.005071892037,0.03321089231472391
2024-05-28 21:17:14,210517000.0,57.66662341666667,10.619883861111113,At anchor,0.0,344.30555555555554,239.61111111111111,282.0050716215322,0.03321089172981726
2024-05-28 21:17:24,210517000.0,57.66662433333333,10.619881555555557,At anchor,0.0,343.77777777777777,239.55555555555557,282.0050714726075,0.033210891382735724
2024-05-28 21:17:34,210517000.0,57.66662525,10.61987925,At anchor,0.0,343.25,239.5,282.00507117798156,0.03321089084209174
2024-05-28 21:17:44,210517000.0,57.66662616666667,10.619876944444444,At anchor,0.0,342.72222222222223,239.44444444444449,282.0050707215737,0.033210890137393784
2024-05-28 21:17:54,210517000.0,57.66662708333333,10.619874638888888,At anchor,0.0,342.19444444444446,239.38888888888889,282.0050704189074,0.033210889611504014
2024-05-28 21:18:04,210517000.0,57.666628,10.619872333333332,At anchor,0.0,341.6666666666667,239.33333333333331,282.00507029410375,0.03321088922015982
2024-05-28 21:18:14,210517000.0,57.66662891666667,10.619870027777775,At anchor,0.0,341.1388888888889,239.27777777777777,282.00506999947777,0.03321088867951583
2024-05-28 21:18:24,210517000.0,57.66662983333333,10.61986772222222,At anchor,0.0,340.6111111111111,239.22222222222223,282.0050695511103,0.03321088796006364
2024-05-28 21:18:34,210517000.0,57.66663075,10.619865416666666,At anchor,0.0,340.0833333333333,239.16666666666663,282.00506941826626,0.033210887583473674
2024-05-28 21:18:44,210517000.0,57.66663166666667,10.61986311111111,At anchor,0.0,339.55555555555554,239.11111111111111,282.0050689457777,0.03321088690828411
2024-05-28 21:18:54,210517000.0,57.66663258333333,10.619860805555556,At anchor,0.0,339.02777777777777,239.05555555555557,282.00506882901436,0.03321088650218571
2024-05-28 21:19:04,210517000.0,57.6666335,10.6198585,At anchor,0.0,338.5,239.0,282.00506852634805,0.03321088597629594
2024-05-28 21:19:14,210517000.0,57.66663441666667,10.619856194444443,At anchor,0.0,337.97222222222223,238.94444444444449,282.0050680699402,0.03321088527159795
2024-05-28 21:19:24,210517000.0,57.66663533333333,10.619853888888889,At anchor,0.0,337.44444444444446,238.88888888888889,282.0050677833546,0.03321088471619975
