Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 20:46:43,636020834.0,57.69976,10.785815,Under way using engine,10.9,199.3,201.0,231.46019151416309,11.044380086341642
2024-11-22 20:46:53,636020834.0,57.699279,10.785492333333332,Under way using engine,10.9,199.4333333333333,200.66666666666663,231.45982072207173,11.044396785927438
2024-11-22 20:47:03,636020834.0,57.698798,10.785169666666668,Under way using engine,10.9,199.56666666666663,200.33333333333331,231.45944993747295,11.044413485405645
2024-11-22 20:47:13,636020834.0,57.698317,10.784847,Under way using engine,10.9,199.7,200.0,227.7108401686285,10.874276965194275
2024-11-22 20:47:23,636020834.0,57.697837,10.784565,Under way using engine,10.9,199.35,200.0,227.710462256094,10.87428989356935
2024-11-22 20:47:33,636020834.0,57.697357,10.784283,Under way using engine,10.9,199.0,200.0,230.7798441522509,9.617796725247773
2024-11-22 20:47:43,636020834.0,57.696937,10.784008,Under way using engine,10.9,198.8,200.0,231.73438887212097,11.547461840352662
2024-11-22 20:47:53,636020834.0,57.69643466666667,10.783667666666666,Under way using engine,10.933333333333334,198.73333333333332,200.0,231.73400254463118,11.547480398517878
2024-11-22 20:48:03,636020834.0,57.69593233333333,10.783327333333334,Under way using engine,10.966666666666669,198.66666666666663,200.0,231.7336162251939,11.547498956309369
2024-11-22 20:48:13,636020834.0,57.69543,10.782987,Under way using engine,11.0,198.6,200.0,231.44914057590393,10.596445269536973
2024-11-22 20:48:23,636020834.0,57.6949685,10.7826775,Under way using engine,11.0,199.05,200.0,231.4487848450552,10.59646063518749
2024-11-22 20:48:33,636020834.0,57.694507,10.782368,Under way using engine,11.0,199.5,200.0,228.6641440789917,11.408193241951725
2024-11-22 20:48:43,636020834.0,57.694005,10.782063,Under way using engine,11.0,199.3,200.0,227.6839660963883,10.93399928561117
2024-11-22 20:48:53,636020834.0,57.69352233333333,10.781779666666669,Under way using engine,11.0,199.13333333333333,200.0,227.68358611375524,10.934012338565232
2024-11-22 20:49:03,636020834.0,57.69303966666666,10.781496333333331,Under way using engine,11.0,198.96666666666667,200.0,227.68320613795782,10.934025391039327
2024-11-22 20:49:13,636020834.0,57.692557,10.781213,Under way using engine,11.0,198.8,200.0,232.25928377280655,10.310186757060578
2024-11-22 20:49:23,636020834.0,57.6921095,10.780904,Under way using engine,11.0,199.0,200.0,232.25894124105835,10.310202022061263
2024-11-22 20:49:33,636020834.0,57.691662,10.780595,Under way using engine,11.0,199.2,200.0,232.2376042725446,12.186842147598476
2024-11-22 20:49:43,636020834.0,57.691133,10.78023,Under way using engine,11.0,198.9,200.0,231.12511226941294,11.091214679875794
2024-11-22 20:49:53,636020834.0,57.69064933333333,10.779909333333332,Under way using engine,11.0,198.9,200.0,231.12473857166782,11.09123119686411
2024-11-22 20:50:03,636020834.0,57.690165666666665,10.779588666666667,Under way using engine,11.0,198.9,200.0,231.12436487998636,11.091247713966258
2024-11-22 20:50:13,636020834.0,57.689682,10.779268,Under way using engine,11.0,198.9,200.0,229.9717090703987,11.175634920482773
2024-11-22 20:50:23,636020834.0,57.6891925,10.7789565,Under way using engine,11.0,198.85,200.0,229.9713278885143,11.175650575856176
2024-11-22 20:50:33,636020834.0,57.688703,10.778645,Under way using engine,11.0,198.8,200.0,231.92362088866298,11.29648642283772
2024-11-22 20:50:43,636020834.0,57.688212,10.77831,Under way using engine,11.1,198.7,200.0,229.11356230179953,11.004992761372902
2024-11-22 20:50:53,636020834.0,57.6877285,10.7780115,Under way using engine,11.1,198.75,200.5,229.1131840058562,11.005007181628129
2024-11-22 20:51:03,636020834.0,57.687245,10.777713,Under way using engine,11.1,198.8,201.0,230.52091445438097,10.75269165855813
2024-11-22 20:51:13,636020834.0,57.686775,10.777408,Under way using engine,11.1,199.2,200.0,230.95460749870927,12.031244034299611
2024-11-22 20:51:23,636020834.0,57.68625,10.777062,Under way using engine,11.1,199.1,200.0,228.60327314234794,9.929440376889545
2024-11-22 20:51:33,636020834.0,57.685813,10.776797,Under way using engine,11.1,198.8,200.0,228.3984207456095,11.012616791894938
2024-11-22 20:51:43,636020834.0,57.685328,10.776505,Under way using engine,11.1,198.9,201.0,232.16446183186557,11.008919600777048
2024-11-22 20:51:53,636020834.0,57.68485,10.776176,Under way using engine,11.1,199.1,200.5,232.1640957458534,11.008936913791747
2024-11-22 20:52:03,636020834.0,57.684372,10.775847,Under way using engine,11.1,199.3,200.0,232.03377698904166,11.256042567241366
2024-11-22 20:52:13,636020834.0,57.683883,10.775512,Under way using engine,11.1,198.9,200.0,229.36500912479366,11.117445329728183
2024-11-22 20:52:23,636020834.0,57.683395,10.775208,Under way using engine,11.1,198.8,200.0,230.95386731906285,10.083504005913973
2024-11-22 20:52:33,636020834.0,57.682955,10.774918,Under way using engine,11.1,198.8,200.0,229.4572483064759,11.394600915223966
2024-11-22 20:52:43,636020834.0,57.682455,10.7746055,Under way using engine,11.1,198.9,200.0,229.45685788737896,11.394616701470188
2024-11-22 20:52:53,636020834.0,57.681955,10.774293,Under way using engine,11.1,199.0,200.0,228.48310119697837,11.583756315696789
2024-11-22 20:53:03,636020834.0,57.681445,10.773985,Under way using engine,11.1,199.3,200.0,227.172720617329,13.842791684794992
2024-11-22 20:53:13,636020834.0,57.680833,10.773632,Under way using engine,11.1,198.8,200.0,228.20186038815675,11.346190738986849
2024-11-22 20:53:23,636020834.0,57.680333,10.773333,Under way using engine,11.1,198.5,200.0,230.83891547207708,10.71290876342901
2024-11-22 20:53:33,636020834.0,57.67986533333333,10.773026,Under way using engine,11.1,198.66666666666663,200.0,230.83855352113676,10.712923921615706
2024-11-22 20:53:43,636020834.0,57.67939766666667,10.772719,Under way using engine,11.1,198.83333333333331,200.0,230.83819157640792,10.712939079632681
2024-11-22 20:53:53,636020834.0,57.67893,10.772412,Under way using engine,11.1,199.0,200.0,230.8073402738749,11.177404621809995
2024-11-22 20:54:03,636020834.0,57.678442,10.772092,Under way using engine,11.1,198.9,200.0,230.24919290081579,11.19930880909634
2024-11-22 20:54:13,636020834.0,57.677952,10.771777,Under way using engine,11.1,198.8,200.0,228.27515521219712,11.053998553886222
2024-11-22 20:54:23,636020834.0,57.677465,10.771485,Under way using engine,11.2,198.7,200.0,230.72850094910353,11.181708062511238
2024-11-22 20:54:33,636020834.0,57.67697666666667,10.771165666666668,Under way using engine,11.2,198.86666666666665,200.0,230.72812274831088,11.181724470373283
2024-11-22 20:54:43,636020834.0,57.67648833333333,10.770846333333331,Under way using engine,11.2,199.03333333333333,200.0,230.7277445525217,11.181740878295248
2024-11-22 20:54:53,636020834.0,57.676,10.770527,Under way using engine,11.2,199.2,200.0,231.2973597386138,10.969875827959461
2024-11-22 20:55:03,636020834.0,57.675522,10.770208,Under way using engine,11.2,199.2,200.0,228.83567699928076,11.006619224941801
2024-11-22 20:55:13,636020834.0,57.675038,10.769912,Under way using engine,11.2,198.9,200.0,230.6015779334204,11.2145340642767
2024-11-22 20:55:23,636020834.0,57.674548,10.769593,Under way using engine,11.2,198.8,200.0,230.03306687771448,10.8936594406823
2024-11-22 20:55:33,636020834.0,57.674071,10.769288666666666,Under way using engine,11.2,198.86666666666667,200.0,230.03269578665746,10.893674383028712
2024-11-22 20:55:43,636020834.0,57.673594,10.768984333333334,Under way using engine,11.2,198.9333333333333,200.0,230.03232470202636,10.89368932549029
2024-11-22 20:55:53,636020834.0,57.673117,10.76868,Under way using engine,11.2,199.0,200.0,229.66999941119843,11.369688829269814
2024-11-22 20:56:03,636020834.0,57.6726185,10.768366,Under way using engine,11.2,198.95,200.0,229.66961077461417,11.369704757290792
2024-11-22 20:56:13,636020834.0,57.67212,10.768052,Under way using engine,11.2,198.9,200.0,230.30706778352334,10.813512784008847
2024-11-22 20:56:23,636020834.0,57.671647,10.76774725,Under way using engine,11.2,198.9,200.0,230.3067004804537,10.81352775237906
2024-11-22 20:56:33,636020834.0,57.671174,10.7674425,Under way using engine,11.2,198.9,200.0,230.3063331833588,10.813542720851588
2024-11-22 20:56:43,636020834.0,57.670701,10.76713775,Under way using engine,11.2,198.9,200.0,230.3059658920915,10.813557689420444
2024-11-22 20:56:53,636020834.0,57.670228,10.766833,Under way using engine,11.2,198.9,200.0,229.98108309380203,11.257185272350666
2024-11-22 20:57:03,636020834.0,57.669735,10.766519,Under way using engine,11.2,198.85,200.0,229.9806994955617,11.257201183348354
2024-11-22 20:57:13,636020834.0,57.669242,10.766205,Under way using engine,11.2,198.8,200.0,229.71747007744773,11.731178992631687
2024-11-22 20:57:23,636020834.0,57.66872775,10.7658805,Under way using engine,11.2,198.9,200.0,229.71706933129752,11.731196001779514
2024-11-22 20:57:33,636020834.0,57.6682135,10.765556,Under way using engine,11.2,199.0,200.0,229.71666859287424,11.731213010786698
2024-11-22 20:57:43,636020834.0,57.66769925,10.7652315,Under way using engine,11.2,199.1,200.0,229.71626786231624,11.731230019659115
2024-11-22 20:57:53,636020834.0,57.667185,10.764907,Under way using engine,11.2,199.2,200.0,231.47995639099048,12.42561189829477
2024-11-22 20:58:03,636020834.0,57.666644000000005,10.764543499999998,Under way using engine,11.2,199.1,200.0,231.4795399378573,12.42563309736521
2024-11-22 20:58:13,636020834.0,57.666103,10.76418,Under way using engine,11.2,199.0,200.0,231.22401137445584,11.001723701206847
2024-11-22 20:58:23,636020834.0,57.6656235,10.76386075,Under way using engine,11.2,199.0,200.0,231.22364153348002,11.00174007033298
2024-11-22 20:58:33,636020834.0,57.665144,10.7635415,Under way using engine,11.2,199.0,200.0,231.22327169885648,11.00175643958912
2024-11-22 20:58:43,636020834.0,57.6646645,10.76322225,Under way using engine,11.2,199.0,200.0,231.22290187035188,11.001772808673037
2024-11-22 20:58:53,636020834.0,57.664185,10.762903,Under way using engine,11.2,199.0,200.0,229.84363313896412,11.07692039696374
2024-11-22 20:59:03,636020834.0,57.66369966666667,10.762595333333334,Under way using engine,11.2,199.05,200.0,229.84325528157936,11.076935680784608
2024-11-22 20:59:13,636020834.0,57.663214333333336,10.762287666666666,Under way using engine,11.2,199.1,200.0,229.84287743028003,11.076950964701025
2024-11-22 20:59:23,636020834.0,57.662729,10.76198,Under way using engine,11.2,199.15,200.0,229.84249958564993,11.076966248736607
2024-11-22 20:59:33,636020834.0,57.66224366666667,10.761672333333332,Under way using engine,11.2,199.2,200.0,229.8421217475534,11.076981532595502
2024-11-22 20:59:43,636020834.0,57.66175833333334,10.761364666666664,Under way using engine,11.2,199.25,200.0,229.84174391346724,11.076996817337097
2024-11-22 20:59:53,636020834.0,57.661273,10.761057,Under way using engine,11.2,199.3,200.0,230.3190814031566,11.016655846738065
2024-11-22 21:00:03,636020834.0,57.66079116666667,10.760746333333334,Under way using engine,11.2,199.25,200.0,230.3187074266038,11.01667140334165
2024-11-22 21:00:13,636020834.0,57.66030933333334,10.760435666666666,Under way using engine,11.2,199.2,200.0,230.3183334564035,11.01668695976912
2024-11-22 21:00:23,636020834.0,57.659827500000006,10.760125,Under way using engine,11.2,199.15,200.0,230.317959492533,11.016702516310408
2024-11-22 21:00:33,636020834.0,57.65934566666667,10.759814333333331,Under way using engine,11.2,199.1,200.0,230.31758553427142,11.016718072935529
2024-11-22 21:00:43,636020834.0,57.658863833333335,10.759503666666667,Under way using engine,11.2,199.05,200.0,230.31721158262772,11.016733629686447
2024-11-22 21:00:53,636020834.0,57.658382,10.759193,Under way using engine,11.2,199.0,200.0,0.0,0.0
2024-11-22 21:01:03,636020834.0,57.658382,10.759193,Under way using engine,11.2,199.0,200.0,0.0,0.0
2024-11-22 21:01:13,636020834.0,57.658382,10.759193,Under way using engine,11.2,199.0,200.0,0.0,0.0
2024-11-22 21:01:23,636020834.0,57.658382,10.759193,Under way using engine,11.2,199.0,200.0,0.0,0.0
2024-11-22 21:01:33,636020834.0,57.658382,10.759193,Under way using engine,11.2,199.0,200.0,,
