Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 20:45:17,314423000.0,57.635017,10.790937,Under way using engine,10.1,8.0,7.0,,
2024-11-30 20:45:27,314423000.0,57.635483,10.79106,Under way using engine,10.2,8.6,7.0,26.246916096361304,10.172432732406937
2024-11-30 20:45:37,314423000.0,57.6359,10.791165,Under way using engine,10.1,7.1,7.0,25.191688346848423,9.094781075710042
2024-11-30 20:45:47,314423000.0,57.636422,10.791313,Under way using engine,10.2,9.0,7.0,27.90847816202836,11.412006901940414
2024-11-30 20:45:57,314423000.0,57.6368925,10.7914155,Under way using engine,10.2,8.4,7.0,22.1455651050469,10.238567355750561
2024-11-30 20:46:07,314423000.0,57.637363,10.791518,Under way using engine,10.2,7.8,7.0,22.145824333421956,10.238565575793485
2024-11-30 20:46:17,314423000.0,57.637827,10.791628,Under way using engine,10.1,7.3,6.0,23.88825755583423,10.109584506929133
2024-11-30 20:46:27,314423000.0,57.638285,10.791755,Under way using engine,10.1,8.1,7.0,27.38625423360247,10.007920085914366
2024-11-30 20:46:37,314423000.0,57.6387,10.791848,Under way using engine,10.2,7.7,7.0,22.71753601825219,9.034344570889386
2024-11-30 20:46:47,314423000.0,57.639213,10.791958,Under way using engine,10.2,8.0,6.0,21.83129379313675,11.161063494690794
2024-11-30 20:46:57,314423000.0,57.6396765,10.7920675,Under way using engine,10.2,8.0,6.0,23.81564516745175,10.098127816018085
2024-11-30 20:47:07,314423000.0,57.64014,10.792177,Under way using engine,10.2,8.0,6.0,23.815915384388802,10.09812578739349
2024-11-30 20:47:17,314423000.0,57.640608,10.792295,Under way using engine,10.2,8.2,7.0,25.22416970607361,10.207313664007096
2024-11-30 20:47:27,314423000.0,57.641077,10.79241,Under way using engine,10.2,7.2,6.0,24.613938585902815,10.224158200409267
2024-11-30 20:47:37,314423000.0,57.641502,10.792517,Under way using engine,10.2,6.9,7.0,25.19212358373693,9.269213560471856
2024-11-30 20:47:47,314423000.0,57.642018,10.792663,Under way using engine,10.2,7.9,6.0,27.863696530410834,11.280277084217374
2024-11-30 20:47:57,314423000.0,57.6424915,10.7927765,Under way using engine,10.2,8.05,6.0,24.12640123358267,10.318375480434709
2024-11-30 20:48:07,314423000.0,57.642965,10.79289,Under way using engine,10.2,8.2,6.0,24.12668002546377,10.318373301474605
2024-11-30 20:48:17,314423000.0,57.64344,10.793008,Under way using engine,10.2,8.1,7.0,24.89948270402192,10.357262161258008
2024-11-30 20:48:27,314423000.0,57.643912,10.793127,Under way using engine,10.2,8.2,6.0,25.22459244620643,10.294525693302617
2024-11-30 20:48:37,314423000.0,57.644335,10.793233,Under way using engine,10.2,7.7,7.0,25.09087419928676,9.224815773834338
2024-11-30 20:48:47,314423000.0,57.644848,10.793377,Under way using engine,10.2,7.9,7.0,27.677458764079688,11.212688559811845
2024-11-30 20:48:57,314423000.0,57.645315,10.793496,Under way using engine,10.15,7.800000000000001,7.0,25.46149478723129,10.187426466551097
2024-11-30 20:49:07,314423000.0,57.645782,10.793615,Under way using engine,10.1,7.7,7.0,25.461780918010163,10.187424073632226
2024-11-30 20:49:17,314423000.0,57.646202,10.793728,Under way using engine,10.2,8.5,8.0,26.69109347023351,9.171731461637822
2024-11-30 20:49:27,314423000.0,57.646722,10.79384,Under way using engine,10.2,7.4,10.0,21.9238623667635,11.31398778023867
