Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:52:42,220345000.0,57.683345,10.824418,Engaged in fishing,2.6,295.6,282.0,,
2024-05-23 23:52:52,220345000.0,57.683392,10.82419,Engaged in fishing,2.6,296.7,283.0,276.28874235276794,2.823639299916061
2024-05-23 23:53:02,220345000.0,57.683447,10.824007,Engaged in fishing,2.6,295.8,283.0,279.12777050917464,2.4258391607755523
2024-05-23 23:53:12,220345000.0,57.6835026,10.823805,Engaged in fishing,2.6,295.90000000000003,283.0,278.3707896353347,2.6253342035324994
2024-05-23 23:53:22,220345000.0,57.6835582,10.823603,Engaged in fishing,2.6,296.0,283.0,278.37077697981266,2.6253310203270286
2024-05-23 23:53:32,220345000.0,57.6836138,10.823401,Engaged in fishing,2.6,296.1,283.0,278.37076431874726,2.6253278367103228
2024-05-23 23:53:42,220345000.0,57.6836694,10.823199,Engaged in fishing,2.6,296.2,283.0,278.37075165754334,2.625324653125359
2024-05-23 23:53:52,220345000.0,57.683725,10.822997,Engaged in fishing,2.6,296.3,283.0,278.37073900206053,2.6253214699007597
2024-05-23 23:54:02,220345000.0,57.683767,10.822833,Engaged in fishing,2.6,297.2,283.0,277.795769356015,2.1012397309039823
2024-05-23 23:54:12,220345000.0,57.68382,10.822628,Engaged in fishing,2.6,296.96,282.8,277.86907876440586,2.6312340586616525
2024-05-23 23:54:22,220345000.0,57.683873000000006,10.822423,Engaged in fishing,2.6,296.72,282.6,277.86906740325117,2.631230940393478
2024-05-23 23:54:32,220345000.0,57.683926,10.822218,Engaged in fishing,2.6,296.48,282.4,277.8690560382985,2.6312278219014424
2024-05-23 23:54:42,220345000.0,57.683979,10.822013,Engaged in fishing,2.6,296.24,282.2,277.86904467532423,2.6312247034950853
2024-05-23 23:54:52,220345000.0,57.684032,10.821808,Engaged in fishing,2.6,296.0,282.0,277.8690333141477,2.63122158522403
2024-05-23 23:55:02,220345000.0,57.684082,10.821627,Engaged in fishing,2.6,295.2,283.0,278.40050244089616,2.354159045833146
2024-05-23 23:55:12,220345000.0,57.684138,10.821426333333331,Engaged in fishing,2.6,295.8666666666667,283.0,278.4852037013496,2.615599633513052
2024-05-23 23:55:22,220345000.0,57.684194,10.821225666666669,Engaged in fishing,2.6,296.5333333333333,283.0,278.4851907799067,2.6155964573902195
2024-05-23 23:55:32,220345000.0,57.68425,10.821025,Engaged in fishing,2.6,297.2,283.0,278.48517786172414,2.6155932816512992
2024-05-23 23:55:42,220345000.0,57.6843035,10.8208115,Engaged in fishing,2.55,297.75,283.0,277.62986577374,2.724529690689615
2024-05-23 23:55:52,220345000.0,57.684357,10.820598,Engaged in fishing,2.5,298.3,283.0,277.6298546454857,2.7245263934571873
2024-05-23 23:56:02,220345000.0,57.684402,10.820417,Engaged in fishing,2.5,298.1,282.0,277.57065957110177,2.3065281220928138
2024-05-23 23:56:12,220345000.0,57.684448,10.820219,Engaged in fishing,2.533333333333333,297.2,282.0,277.079645838573,2.4945532951637297
2024-05-23 23:56:22,220345000.0,57.684494,10.820021,Engaged in fishing,2.566666666666667,296.3,282.0,277.07963694217636,2.4945506318962574
2024-05-23 23:56:32,220345000.0,57.68454,10.819823,Engaged in fishing,2.6,295.4,282.0,277.07962804965115,2.4945479688471734
2024-05-23 23:56:42,220345000.0,57.684599,10.819629666666666,Engaged in fishing,2.6,295.93333333333334,282.3333333333333,279.26555605994605,2.5722842963508543
2024-05-23 23:56:52,220345000.0,57.684658,10.819436333333334,Engaged in fishing,2.6,296.46666666666664,282.6666666666667,279.26554123603717,2.5722811379452644
2024-05-23 23:57:02,220345000.0,57.684717,10.819243,Engaged in fishing,2.6,297.0,283.0,279.265526415969,2.5722779798274975
2024-05-23 23:57:12,220345000.0,57.68476233333333,10.819038666666668,Engaged in fishing,2.6,297.2333333333333,282.6666666666667,276.7637526660513,2.5562584634074197
2024-05-23 23:57:22,220345000.0,57.68480766666666,10.818834333333331,Engaged in fishing,2.6,297.46666666666664,282.3333333333333,276.76374428017937,2.556255735568527
2024-05-23 23:57:32,220345000.0,57.684853,10.81863,Engaged in fishing,2.6,297.7,282.0,276.7637359039666,2.556253008170947
2024-05-23 23:57:42,220345000.0,57.684902666666666,10.818434,Engaged in fishing,2.566666666666667,296.93333333333334,282.0,277.7144508691548,2.5062601261389608
