Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 16:12:08,219022257.0,57.683138,10.651607,Under way using engine,14.7,119.0,119.0,98.82626433429618,14.005329318036912
2024-11-22 16:12:18,219022257.0,57.682828666666666,10.652672,Under way using engine,14.5,118.6,119.0,98.82633847618928,14.005421605627022
2024-11-22 16:12:28,219022257.0,57.68251933333333,10.653737,Under way using engine,14.3,118.2,119.0,98.82641261847499,14.00551389339244
2024-11-22 16:12:38,219022257.0,57.68221,10.654802,Under way using engine,14.1,117.8,119.0,98.75681774870759,14.00197121757399
2024-11-22 16:12:48,219022257.0,57.681902666666666,10.655868666666668,Under way using engine,14.066666666666666,118.03333333333332,119.0,98.7568908480036,14.002063219382794
2024-11-22 16:12:58,219022257.0,57.68159533333333,10.656935333333331,Under way using engine,14.033333333333331,118.26666666666668,119.0,98.7569639458494,14.002155220793016
2024-11-22 16:13:08,219022257.0,57.681288,10.658002,Under way using engine,14.0,118.5,119.0,98.69428716612481,13.913849166319233
2024-11-22 16:13:18,219022257.0,57.680984333333335,10.659063666666666,Under way using engine,14.0,118.5,118.66666666666669,98.69435889060139,13.91393979191026
2024-11-22 16:13:28,219022257.0,57.68068066666667,10.660125333333331,Under way using engine,14.0,118.5,118.33333333333331,98.69443061477153,13.914030417414972
2024-11-22 16:13:38,219022257.0,57.680377,10.661187,Under way using engine,14.0,118.5,118.0,98.71861479890208,13.944708187587333
2024-11-22 16:13:48,219022257.0,57.680072,10.662250333333333,Under way using engine,14.0,118.4,118.0,98.71868703141445,13.944799296580696
2024-11-22 16:13:58,219022257.0,57.679767,10.663313666666667,Under way using engine,14.0,118.3,118.0,98.71875926296514,13.94489040514616
2024-11-22 16:14:08,219022257.0,57.679462,10.664377,Under way using engine,14.0,118.2,118.0,98.50295375776295,14.380389687976637
2024-11-22 16:14:18,219022257.0,57.67915366666666,10.665479666666666,Under way using engine,14.0,118.1,118.0,98.50302502429042,14.380485733176672
2024-11-22 16:14:28,219022257.0,57.678845333333335,10.666582333333334,Under way using engine,14.0,118.0,118.0,98.5030962912644,14.380581778447464
2024-11-22 16:14:38,219022257.0,57.678537,10.667685,Under way using engine,14.0,117.9,118.0,98.51775562115597,13.97291555968459
2024-11-22 16:14:48,219022257.0,57.678237,10.668756,Under way using engine,14.033333333333331,117.83333333333334,118.33333333333331,98.51782507658749,13.973006291074256
2024-11-22 16:14:58,219022257.0,57.677937,10.669827,Under way using engine,14.066666666666666,117.76666666666668,118.66666666666669,98.51789453173876,13.973097022357596
2024-11-22 16:15:08,219022257.0,57.677637,10.670898,Under way using engine,14.1,117.7,119.0,100.86939943949073,14.7570819960773
2024-11-22 16:15:18,219022257.0,57.67725633333333,10.671958,Under way using engine,14.5,121.66666666666669,123.66666666666669,100.86951085359601,14.757188780235484
2024-11-22 16:15:28,219022257.0,57.67687566666667,10.673018,Under way using engine,14.9,125.63333333333333,128.33333333333334,100.86962226787483,14.757295564584714
2024-11-22 16:15:38,219022257.0,57.676495,10.674078,Under way using engine,15.3,129.6,133.0,106.6012122204981,19.166283797337936
2024-11-22 16:15:48,219022257.0,57.675855,10.675225833333332,Under way using engine,16.0,130.98333333333332,134.16666666666666,106.60148915266149,19.16644588890634
2024-11-22 16:15:58,219022257.0,57.675215,10.676373666666668,Under way using engine,16.7,132.36666666666667,135.33333333333334,106.60176608248992,19.166607980954453
2024-11-22 16:16:08,219022257.0,57.674575,10.6775215,Under way using engine,17.4,133.75,136.5,106.60204300945412,19.16677007341093
