Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:35:04,266203000.0,57.661905,10.723395,Under way using engine,8.2,271.9,270.0,,
2024-11-30 01:35:14,266203000.0,57.661917,10.722687,Under way using engine,8.2,271.3,270.0,270.5194488658798,8.189959591263753
2024-11-30 01:35:24,266203000.0,57.6619245,10.7219435,Under way using engine,8.2,271.15,270.0,270.30915955418334,8.597826227387854
2024-11-30 01:35:34,266203000.0,57.661932,10.7212,Under way using engine,8.2,271.0,270.0,270.3091594902638,8.5978244503279
2024-11-30 01:35:44,266203000.0,57.6619395,10.7205275,Under way using engine,8.2,271.3,270.5,270.3417985683199,7.777087036746188
2024-11-30 01:35:54,266203000.0,57.661947,10.719855,Under way using engine,8.2,271.6,271.0,270.34179849823323,7.777085429434144
2024-11-30 01:36:04,266203000.0,57.661963,10.719145,Under way using engine,8.2,272.2,270.0,270.69063214136327,8.216246816620105
2024-11-30 01:36:14,266203000.0,57.66197,10.718438,Under way using engine,8.2,271.4,270.0,270.3034454387575,8.175677080403704
2024-11-30 01:36:24,266203000.0,57.66198,10.717662,Under way using engine,8.2,271.5,271.0,270.3949456617912,8.974650471044738
2024-11-30 01:36:34,266203000.0,57.661993,10.716957,Under way using engine,8.2,272.0,270.0,270.56512687481154,8.155990349661401
2024-11-30 01:36:44,266203000.0,57.6620065,10.716285,Under way using engine,8.2,271.85,270.0,270.61567770847273,7.775080093498099
2024-11-30 01:36:54,266203000.0,57.66202,10.715613,Under way using engine,8.2,271.7,270.0,270.6156774799374,7.775077203941927
2024-11-30 01:37:04,266203000.0,57.662028,10.714908,Under way using engine,8.1,271.3,271.0,270.34777703216474,8.152974078065418
2024-11-30 01:37:14,266203000.0,57.662039,10.7141665,Under way using engine,8.149999999999999,271.35,270.5,270.4546504869677,8.57644360138534
2024-11-30 01:37:24,266203000.0,57.66205,10.713425,Under way using engine,8.2,271.4,270.0,270.4546503496298,8.576441002573304
2024-11-30 01:37:34,266203000.0,57.662057,10.71272,Under way using engine,8.2,271.0,270.0,270.30430553087916,8.152537666830922
2024-11-30 01:37:44,266203000.0,57.662066,10.7120485,Under way using engine,8.2,271.6,270.0,270.410765503157,7.766245186061405
2024-11-30 01:37:54,266203000.0,57.662075,10.711377,Under way using engine,8.2,272.2,270.0,270.41076540066416,7.766243260368481
