Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 10:56:17,219019067.0,57.693263,10.624907,Under way using engine,0.1,120.8,224.0,,
2024-05-25 10:56:27,219019067.0,57.6932605,10.6249095,Under way using engine,0.1,134.8,224.5,118.12235356323242,0.06126973326001904
2024-05-25 10:56:37,219019067.0,57.693258,10.624912,Under way using engine,0.1,148.8,225.0,118.12235517646928,0.06126973421665383
2024-05-25 10:56:47,219019067.0,57.693255,10.6249145,Under way using engine,0.1,153.3,225.0,122.6737658476518,0.07098416349969817
2024-05-25 10:56:57,219019067.0,57.693252,10.624917,Under way using engine,0.1,157.8,225.0,122.67376798702617,0.07098416448009365
2024-05-25 10:57:07,219019067.0,57.69325,10.62492,Under way using engine,0.05,152.9,225.0,109.6110482342159,0.05540564012775506
2024-05-25 10:57:17,219019067.0,57.693248,10.624923,Under way using engine,0.0,148.0,225.0,109.61104921499413,0.055405641347357294
2024-05-25 10:57:27,219019067.0,57.693247,10.624923333333331,Under way using engine,0.0,147.58333333333334,225.0,148.04854612888823,0.021954884357957838
2024-05-25 10:57:37,219019067.0,57.693246,10.624923666666668,Under way using engine,0.0,147.16666666666666,225.0,148.0485467980767,0.02195488465698748
2024-05-25 10:57:47,219019067.0,57.693245,10.624924,Under way using engine,0.0,146.75,225.0,148.04854775365925,0.021954884669184188
2024-05-25 10:57:57,219019067.0,57.693244,10.624924333333333,Under way using engine,0.0,146.33333333333334,225.0,148.04854813645358,0.021954884417102246
2024-05-25 10:58:07,219019067.0,57.693243,10.624924666666669,Under way using engine,0.0,145.91666666666666,225.0,148.04854892838227,0.02195488471290985
2024-05-25 10:58:17,219019067.0,57.693242,10.624925,Under way using engine,0.0,145.5,225.0,148.048550006705,0.021954884721884522
2024-05-25 10:58:27,219019067.0,57.6932415,10.6249275,Under way using engine,0.0,145.5,225.25,96.1012030265706,0.030835764825618766
2024-05-25 10:58:37,219019067.0,57.693241,10.62493,Under way using engine,0.0,145.5,225.5,96.1012032642065,0.030835765295274053
2024-05-25 10:58:47,219019067.0,57.6932405,10.6249325,Under way using engine,0.0,145.5,225.75,96.10120335162333,0.03083576565134729
2024-05-25 10:58:57,219019067.0,57.69324,10.624935,Under way using engine,0.0,145.5,226.0,96.1012034274849,0.03083576605903718
2024-05-25 10:59:07,219019067.0,57.693239000000005,10.624936,Under way using engine,0.0,145.5,226.0,118.12236801648879,0.024507896500729823
2024-05-25 10:59:17,219019067.0,57.693238,10.624937,Under way using engine,0.0,145.5,226.0,118.12236897692685,0.024507896893541763
2024-05-25 10:59:27,219019067.0,57.693238,10.624936666666668,Under way using engine,0.0,145.5,225.83333333333331,270.0,0.003850650031090315
2024-05-25 10:59:37,219019067.0,57.693238,10.624936333333332,Under way using engine,0.0,145.5,225.66666666666663,270.0,0.0038506500862027287
2024-05-25 10:59:47,219019067.0,57.693238,10.624936,Under way using engine,0.0,145.5,225.5,270.0,0.00385065004946112
2024-05-25 10:59:57,219019067.0,57.693238,10.624935666666667,Under way using engine,0.0,145.5,225.33333333333331,270.0,0.00385065004946112
2024-05-25 11:00:07,219019067.0,57.693238,10.624935333333331,Under way using engine,0.0,145.5,225.16666666666663,270.0,0.0038506500862027287
2024-05-25 11:00:17,219019067.0,57.693238,10.624935,Under way using engine,0.0,145.5,225.0,270.0,0.003850650031090315
2024-05-25 11:00:27,219019067.0,57.69323685714286,10.624936857142858,Under way using engine,0.0,145.5,225.0,108.20570498362395,0.03271795448449591
2024-05-25 11:00:37,219019067.0,57.69323571428571,10.624938714285715,Under way using engine,0.0,145.5,225.0,108.20570531616869,0.032717954732671514
2024-05-25 11:00:47,219019067.0,57.69323457142857,10.624940571428573,Under way using engine,0.0,145.5,225.0,108.20570604186736,0.03271795538403396
2024-05-25 11:00:57,219019067.0,57.69323342857143,10.624942428571428,Under way using engine,0.0,145.5,225.0,108.20570641809582,0.03271795559607159
2024-05-25 11:01:07,219019067.0,57.69323228571429,10.624944285714284,Under way using engine,0.0,145.5,225.0,108.20570712923319,0.03271795625948003
2024-05-25 11:01:17,219019067.0,57.69323114285714,10.624946142857144,Under way using engine,0.0,145.5,225.0,108.20570763651295,0.03271795672731806
2024-05-25 11:01:27,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,108.20570801274141,0.032717956939355704
2024-05-25 11:01:37,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:01:47,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:01:57,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:02:07,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:02:17,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:02:27,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:02:37,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:02:47,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:02:57,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:03:07,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:03:17,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:03:27,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:03:37,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:03:47,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:03:57,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:04:07,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:04:17,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:04:27,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:04:37,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:04:47,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:04:57,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:05:07,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:05:17,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:05:27,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:05:37,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:05:47,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:05:57,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:06:07,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:06:17,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:06:27,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:06:37,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:06:47,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:06:57,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:07:07,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:07:17,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:07:27,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:07:37,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:07:47,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:07:57,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:08:07,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:08:17,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:08:27,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:08:37,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:08:47,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:08:57,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:09:07,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:09:17,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:09:27,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:09:37,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:09:47,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:09:57,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:10:07,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:10:17,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:10:27,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:10:37,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:10:47,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:10:57,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
2024-05-25 11:11:07,219019067.0,57.69323,10.624948,Under way using engine,0.0,145.5,225.0,0.0,0.0
