Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 14:17:28,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:17:38,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:17:48,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:17:58,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:18:08,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:18:18,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:18:28,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:18:38,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:18:48,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:18:58,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:19:08,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:19:18,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:19:28,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:19:38,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:19:48,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:19:58,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:20:08,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:20:18,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:20:28,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:20:38,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:20:48,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:20:58,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:21:08,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:21:18,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:21:28,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:21:38,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:21:48,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:21:58,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:22:08,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:22:18,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:22:28,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:22:38,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:22:48,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:22:58,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:23:08,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:23:18,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:23:28,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:23:38,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:23:48,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:23:58,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:24:08,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:24:18,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:24:28,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:24:38,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:24:48,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:24:58,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:25:08,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
2024-11-28 14:25:18,257562000.0,57.6645,10.6,At anchor,0.0,175.0,43.0,0.0,0.0
