Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 18:56:30,304783000.0,57.654953,10.849355,Under way using engine,11.8,275.0,275.0,,
2024-11-26 18:56:40,304783000.0,57.655008,10.848343,Under way using engine,11.7,277.0,275.0,271.6655186697382,11.763140858237822
2024-11-26 18:56:50,304783000.0,57.65507,10.8473298,Under way using engine,11.74,277.2,275.2,271.8751257367003,11.79316170685019
2024-11-26 18:57:00,304783000.0,57.655132,10.8463166,Under way using engine,11.78,277.4,275.4,271.8751225352455,11.793141815565324
2024-11-26 18:57:10,304783000.0,57.655194,10.8453034,Under way using engine,11.82,277.6,275.6,271.87511933341574,11.793121924162923
2024-11-26 18:57:20,304783000.0,57.655256,10.8442902,Under way using engine,11.86,277.8,275.8,271.875116131572,11.793102032820423
2024-11-26 18:57:30,304783000.0,57.655318,10.843277,Under way using engine,11.9,278.0,276.0,271.87511292935335,11.793082141360395
2024-11-26 18:57:40,304783000.0,57.655384,10.8422653,Under way using engine,11.89,277.9,275.9,271.998946509211,11.785980153922388
2024-11-26 18:57:50,304783000.0,57.65545,10.8412536,Under way using engine,11.88,277.8,275.8,271.998942876441,11.785959029147618
2024-11-26 18:58:00,304783000.0,57.655516,10.8402419,Under way using engine,11.87,277.7,275.7,271.99893924288887,11.785937904346197
2024-11-26 18:58:10,304783000.0,57.655582,10.8392302,Under way using engine,11.86,277.6,275.6,271.9989356101072,11.785916779578246
2024-11-26 18:58:20,304783000.0,57.655648,10.8382185,Under way using engine,11.85,277.5,275.5,271.99893197694104,11.785895654743905
2024-11-26 18:58:30,304783000.0,57.655714,10.8372068,Under way using engine,11.84,277.4,275.4,271.9989283433809,11.785874529897946
2024-11-26 18:58:40,304783000.0,57.65578,10.8361951,Under way using engine,11.83,277.3,275.3,271.99892471059127,11.78585340508545
2024-11-26 18:58:50,304783000.0,57.655846,10.8351834,Under way using engine,11.82,277.2,275.2,271.9989210770289,11.785832280191547
2024-11-26 18:59:00,304783000.0,57.655912,10.8341717,Under way using engine,11.81,277.1,275.1,271.9989174442371,11.785811155331103
2024-11-26 18:59:10,304783000.0,57.655978,10.83316,Under way using engine,11.8,277.0,275.0,271.99891381066317,11.785790030444014
2024-11-26 18:59:20,304783000.0,57.656047,10.832148666666669,Under way using engine,11.8,277.3333333333333,275.1666666666667,272.0904478020718,11.789586805835222
2024-11-26 18:59:30,304783000.0,57.656116,10.831137333333333,Under way using engine,11.8,277.6666666666667,275.3333333333333,272.0904438297058,11.789564743864101
2024-11-26 18:59:40,304783000.0,57.656185,10.830126,Under way using engine,11.8,278.0,275.5,272.09043985812,11.789542681873435
2024-11-26 18:59:50,304783000.0,57.656254,10.829114666666667,Under way using engine,11.8,278.3333333333333,275.6666666666667,272.09043588576105,11.789520619797047
2024-11-26 19:00:00,304783000.0,57.656323,10.828103333333331,Under way using engine,11.8,278.6666666666667,275.8333333333333,272.09043191415935,11.789498557828802
2024-11-26 19:00:10,304783000.0,57.656392,10.827092,Under way using engine,11.8,279.0,276.0,272.0904279417975,11.789476495701859
2024-11-26 19:00:20,304783000.0,57.65646133333333,10.826082,Under way using engine,11.783333333333331,278.8333333333333,275.8333333333333,272.10328406886214,11.775074953482056
2024-11-26 19:00:30,304783000.0,57.65653066666666,10.825072,Under way using engine,11.766666666666667,278.6666666666667,275.6666666666667,272.1032800531783,11.775052816210586
2024-11-26 19:00:40,304783000.0,57.6566,10.824062,Under way using engine,11.75,278.5,275.5,272.10327603748476,11.77503067895931
2024-11-26 19:00:50,304783000.0,57.65666933333333,10.823052,Under way using engine,11.733333333333333,278.3333333333333,275.3333333333333,272.10327202217695,11.775008541708518
2024-11-26 19:01:00,304783000.0,57.65673866666666,10.822042,Under way using engine,11.716666666666669,278.1666666666667,275.1666666666667,272.10326800609494,11.774986404371452
2024-11-26 19:01:10,304783000.0,57.656808,10.821032,Under way using engine,11.7,278.0,275.0,272.1032639903987,11.77496426703486
2024-11-26 19:01:20,304783000.0,57.65687633333333,10.820019666666669,Under way using engine,11.716666666666669,277.1666666666667,273.8333333333333,272.0681773775884,11.798979803401682
2024-11-26 19:01:30,304783000.0,57.65694466666667,10.819007333333332,Under way using engine,11.733333333333333,276.3333333333333,272.6666666666667,272.0681734860804,11.798957929139187
2024-11-26 19:01:40,304783000.0,57.657013,10.817995,Under way using engine,11.75,275.5,271.5,272.068169593813,11.798936054719002
2024-11-26 19:01:50,304783000.0,57.65708133333333,10.816982666666668,Under way using engine,11.766666666666667,274.6666666666667,270.3333333333333,272.0681657023089,11.798914180370026
