Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 00:16:02,563192100.0,57.65407,10.612347,At anchor,0.3,268.3,177.0,,
2024-11-25 00:16:12,563192100.0,57.65407146031746,10.612351761904762,At anchor,0.3,265.02857142857147,176.85714285714286,80.68217237363763,0.06347330569320349
2024-11-25 00:16:22,563192100.0,57.65407292063492,10.612356523809524,At anchor,0.3,261.75714285714287,176.71428571428572,80.68217273900439,0.06347330375443566
2024-11-25 00:16:32,563192100.0,57.65407438095238,10.612361285714286,At anchor,0.3,258.4857142857143,176.57142857142858,80.68217310742835,0.06347330183162335
2024-11-25 00:16:42,563192100.0,57.65407584126984,10.612366047619048,At anchor,0.3,255.2142857142857,176.42857142857142,80.68217347585232,0.06347329990881105
2024-11-25 00:16:52,563192100.0,57.6540773015873,10.61237080952381,At anchor,0.3,251.94285714285715,176.28571428571428,80.68217384427629,0.06347329798599871
2024-11-25 00:17:02,563192100.0,57.65407876190476,10.612375571428572,At anchor,0.3,248.67142857142855,176.14285714285714,80.68217413294752,0.06347329619993158
2024-11-25 00:17:12,563192100.0,57.65408022222222,10.612380333333332,At anchor,0.3,245.4,176.0,80.68217466087697,0.06347329400362882
2024-11-25 00:17:22,563192100.0,57.65408168253968,10.612385095238094,At anchor,0.3,242.12857142857143,175.85714285714286,80.68217486979552,0.06347329235430689
2024-11-25 00:17:32,563192100.0,57.65408314285714,10.612389857142857,At anchor,0.3,238.8571428571429,175.71428571428572,80.68217531797222,0.06347329029474927
2024-11-25 00:17:42,563192100.0,57.6540846031746,10.61239461904762,At anchor,0.3,235.5857142857143,175.57142857142858,80.68217568945346,0.06347328838789243
2024-11-25 00:17:52,563192100.0,57.65408606349206,10.61239938095238,At anchor,0.3,232.3142857142857,175.42857142857142,80.68217605176307,0.06347328643316898
2024-11-25 00:18:02,563192100.0,57.65408752380952,10.612404142857145,At anchor,0.3,229.04285714285717,175.28571428571428,80.68217642630145,0.06347328454226762
