Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 14:21:02,266212000.0,57.68516,10.625567,Under way using engine,0.1,174.0,250.0,,
2024-11-23 14:21:12,266212000.0,57.685161750000006,10.62556775,Under way using engine,0.1,174.0,249.75,38.71952024222662,0.0388054820158637
2024-11-23 14:21:22,266212000.0,57.6851635,10.6255685,Under way using engine,0.1,174.0,249.5,38.7195217957177,0.0388054816543763
2024-11-23 14:21:32,266212000.0,57.68516525,10.62556925,Under way using engine,0.1,174.0,249.25,38.71952294264736,0.03880548182897045
2024-11-23 14:21:42,266212000.0,57.685167,10.62557,Under way using engine,0.1,174.0,249.0,38.7195242928579,0.03880548173552383
2024-11-23 14:21:52,266212000.0,57.685166333333335,10.625577833333333,Under way using engine,0.1,174.0,248.83333333333331,92.6048991888623,0.09165030581474462
2024-11-23 14:22:02,266212000.0,57.68516566666667,10.625585666666666,Under way using engine,0.1,174.0,248.66666666666663,92.60489923671355,0.09165030745898052
2024-11-23 14:22:12,266212000.0,57.685165,10.6255935,Under way using engine,0.1,174.0,248.5,92.60489928403666,0.09165030912136277
2024-11-23 14:22:22,266212000.0,57.68516433333333,10.625601333333334,Under way using engine,0.1,174.0,248.33333333333331,92.60489933294406,0.09165031072930592
2024-11-23 14:22:32,266212000.0,57.68516366666667,10.625609166666669,Under way using engine,0.1,174.0,248.16666666666663,92.6048993797391,0.09165031240983448
2024-11-23 14:22:42,266212000.0,57.685163,10.625617,Under way using engine,0.1,174.0,248.0,92.60489942864649,0.09165031401777762
2024-11-23 14:22:52,266212000.0,57.6851622,10.6256236,Under way using engine,0.09,174.0,247.8,93.70738389145242,0.07819570415530494
2024-11-23 14:23:02,266212000.0,57.685161400000005,10.6256302,Under way using engine,0.08,174.0,247.6,93.7073839142679,0.07819570573618634
2024-11-23 14:23:12,266212000.0,57.6851606,10.6256368,Under way using engine,0.07,174.0,247.4,93.70738399498578,0.07819570739579608
2024-11-23 14:23:22,266212000.0,57.6851598,10.6256434,Under way using engine,0.06,174.0,247.2,93.70738413716936,0.07819570906245409
