Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 21:20:08,275509000.0,57.685222,10.792115,Under way using engine,8.0,247.9,246.0,264.4671001839399,8.180315870284883
2024-05-29 21:20:18,275509000.0,57.6851005,10.7914445,Under way using engine,8.033333333333333,248.86666666666667,246.33333333333331,264.467081750033,8.180340468278247
2024-05-29 21:20:28,275509000.0,57.684979000000006,10.790774,Under way using engine,8.066666666666666,249.83333333333331,246.66666666666663,264.467063316152,8.180365066247122
2024-05-29 21:20:38,275509000.0,57.68485750000001,10.7901035,Under way using engine,8.1,250.8,247.0,264.46704488172105,8.18038966427978
2024-05-29 21:20:48,275509000.0,57.684736,10.789433,Under way using engine,8.133333333333333,251.76666666666665,247.33333333333331,264.4670264484675,8.18041426211138
2024-05-29 21:20:58,275509000.0,57.6846145,10.7887625,Under way using engine,8.166666666666666,252.7333333333333,247.66666666666663,264.467008014651,8.180438859989367
2024-05-29 21:21:08,275509000.0,57.684493,10.788092,Under way using engine,8.2,253.7,248.0,265.4962882496133,8.270075783421449
2024-05-29 21:21:18,275509000.0,57.68439133333334,10.787402,Under way using engine,8.183333333333334,254.01666666666665,248.16666666666663,265.496275668502,8.270097344322233
2024-05-29 21:21:28,275509000.0,57.68428966666667,10.786712,Under way using engine,8.166666666666666,254.3333333333333,248.33333333333331,265.4962630862724,8.270118905331508
2024-05-29 21:21:38,275509000.0,57.684188000000006,10.786022,Under way using engine,8.149999999999999,254.65,248.5,265.49625050462896,8.270140466265499
2024-05-29 21:21:48,275509000.0,57.68408633333333,10.785332,Under way using engine,8.133333333333333,254.96666666666667,248.66666666666663,265.4962379230104,8.270162027197276
2024-05-29 21:21:58,275509000.0,57.68398466666667,10.784642,Under way using engine,8.116666666666667,255.28333333333333,248.83333333333331,265.4962253413961,8.270183588091406
2024-05-29 21:22:08,275509000.0,57.683883,10.783952,Under way using engine,8.1,255.6,249.0,265.6404776527055,8.249840644209728
2024-05-29 21:22:18,275509000.0,57.683784625,10.78326215625,Under way using engine,8.1,255.546875,248.96875,265.64046586537245,8.249861549015003
2024-05-29 21:22:28,275509000.0,57.68368625,10.7825723125,Under way using engine,8.1,255.49375,248.9375,265.6404540780525,8.249882453801343
2024-05-29 21:22:38,275509000.0,57.683587875,10.78188246875,Under way using engine,8.1,255.440625,248.90625,265.6404422907558,8.249903358586499
2024-05-29 21:22:48,275509000.0,57.6834895,10.781192625,Under way using engine,8.1,255.3875,248.875,265.6404305028906,8.249924263388088
2024-05-29 21:22:58,275509000.0,57.683391125,10.78050278125,Under way using engine,8.1,255.334375,248.84375,265.64041871618184,8.249945168064501
2024-05-29 21:23:08,275509000.0,57.68329275,10.7798129375,Under way using engine,8.1,255.28125,248.8125,265.6404069288946,8.249966072739587
