Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 22:30:06,219024923.0,57.551513,10.706592,Engaged in fishing,2.5,341.4,339.0,311.3725178915005,2.478638654530547
2024-05-27 22:30:16,219024923.0,57.551622,10.7065256,Engaged in fishing,2.5,341.48,339.2,311.3724328589011,2.478637938722853
2024-05-27 22:30:26,219024923.0,57.551731,10.7064592,Engaged in fishing,2.5,341.56,339.4,311.3723478266572,2.4786372229104985
2024-05-27 22:30:36,219024923.0,57.55184,10.7063928,Engaged in fishing,2.5,341.64,339.6,311.37226279808567,2.478636507354863
2024-05-27 22:30:46,219024923.0,57.551949,10.7063264,Engaged in fishing,2.5,341.72,339.8,311.3721777618746,2.478635791283268
2024-05-27 22:30:56,219024923.0,57.552058,10.70626,Engaged in fishing,2.5,341.8,340.0,307.9456898388611,2.5114089847110512
2024-05-27 22:31:06,219024923.0,57.552167,10.706185,Engaged in fishing,2.5,341.0,335.0,302.77493735154167,1.8467785880524559
2024-05-27 22:31:16,219024923.0,57.552245,10.70612,Engaged in fishing,2.0,339.9,334.0,317.0184206198243,0.7832584585644635
2024-05-27 22:31:26,219024923.0,57.55228,10.7061025,Engaged in fishing,1.6,255.15,335.0,317.0183931606273,0.7832584080467545
2024-05-27 22:31:36,219024923.0,57.552315,10.706085,Engaged in fishing,1.2,170.39999999999998,336.0,317.0183657039882,0.7832583575242925
2024-05-27 22:31:46,219024923.0,57.55235,10.7060675,Engaged in fishing,0.7999999999999998,85.64999999999998,337.0,317.01833824990706,0.7832583069970779
2024-05-27 22:31:56,219024923.0,57.552385,10.70605,Engaged in fishing,0.4,0.9,338.0,71.72826412377282,0.2294086239035484
2024-05-27 22:32:06,219024923.0,57.552393,10.706063,Engaged in fishing,0.3,25.5,342.0,82.3603986804867,0.2558793720795783
2024-05-27 22:32:16,219024923.0,57.552398,10.706083,Engaged in fishing,0.3,56.2,344.0,115.16691445595114,0.9378960573155328
2024-05-27 22:32:26,219024923.0,57.552361,10.70612525,Engaged in fishing,0.425,78.075,342.0,115.16693684720377,0.9378963170643645
2024-05-27 22:32:36,219024923.0,57.552324,10.7061675,Engaged in fishing,0.55,99.95,340.0,115.16695924602152,0.9378965770477597
2024-05-27 22:32:46,219024923.0,57.552287,10.70620975,Engaged in fishing,0.675,121.825,338.0,115.16698165323459,0.9378968372560841
2024-05-27 22:32:56,219024923.0,57.55225,10.706252,Engaged in fishing,0.8,143.7,336.0,99.89134969635063,0.5423420328907695
2024-05-27 22:33:06,219024923.0,57.552237,10.706292,Engaged in fishing,0.6,134.4,343.0,86.31617296849686,0.2970847722561577
2024-05-27 22:33:16,219024923.0,57.55224,10.706317,Engaged in fishing,0.3,92.6,343.0,319.923234023627,0.9729790670805905
2024-05-27 22:33:26,219024923.0,57.55228375,10.70629725,Engaged in fishing,0.45,155.6,344.5,319.92320012205306,0.9729790023327489
2024-05-27 22:33:36,219024923.0,57.5523275,10.7062775,Engaged in fishing,0.6000000000000001,218.6,346.0,319.9231662226877,0.9729789375806083
2024-05-27 22:33:46,219024923.0,57.55237125,10.70625775,Engaged in fishing,0.75,281.6,347.5,319.92313232325824,0.9729788728285098
2024-05-27 22:33:56,219024923.0,57.552415,10.706238,Engaged in fishing,0.9,344.6,349.0,330.9097705482199,1.4666314583417364
2024-05-27 22:34:06,219024923.0,57.552482,10.706218,Engaged in fishing,1.3,348.0,348.0,338.31626539106645,1.6316767311127853
2024-05-27 22:34:16,219024923.0,57.552557,10.706202,Engaged in fishing,1.4,352.1,347.0,333.7964003636836,1.9429042454197976
2024-05-27 22:34:26,219024923.0,57.552646,10.7061785,Engaged in fishing,1.6,351.975,346.25,333.79634490366846,1.9429041520261348
2024-05-27 22:34:36,219024923.0,57.552735,10.706155,Engaged in fishing,1.8,351.85,345.5,333.796289443553,1.9429040589100437
2024-05-27 22:34:46,219024923.0,57.552824,10.7061315,Engaged in fishing,2.0,351.725,344.75,333.79623398281944,1.9429039652392035
2024-05-27 22:34:56,219024923.0,57.552913,10.706108,Engaged in fishing,2.2,351.6,344.0,316.4731998318945,2.330425144431434
2024-05-27 22:35:06,219024923.0,57.553017,10.706055,Engaged in fishing,2.5,347.4,343.0,313.75558259755707,2.6181452832653864
2024-05-27 22:35:16,219024923.0,57.553133,10.70599,Engaged in fishing,2.6,345.3,342.0,314.79748121023584,2.790553271472161
2024-05-27 22:35:26,219024923.0,57.553257,10.705923,Engaged in fishing,2.7,342.1,341.0,313.0434129484233,2.834777098789043
2024-05-27 22:35:36,219024923.0,57.55338233333333,10.705851,Engaged in fishing,2.7333333333333334,341.9666666666667,340.3333333333333,313.04331460999657,2.8347762526219302
2024-05-27 22:35:46,219024923.0,57.55350766666667,10.705779,Engaged in fishing,2.7666666666666666,341.8333333333333,339.6666666666667,313.0432162663228,2.834775406209808
2024-05-27 22:35:56,219024923.0,57.553633,10.705707,Engaged in fishing,2.8,341.7,339.0,304.2333528548653,2.440766882926202
2024-05-27 22:36:06,219024923.0,57.553737,10.705625,Engaged in fishing,2.8,341.5,338.0,308.9499264924346,2.5926761290270997
2024-05-27 22:36:16,219024923.0,57.55385,10.70555,Engaged in fishing,2.7,341.3,339.0,310.8905835503063,2.0955193945791155
2024-05-27 22:36:26,219024923.0,57.553942,10.705493,Engaged in fishing,2.2,342.4,340.0,311.2887389076774,2.3580019934315657
2024-05-27 22:36:36,219024923.0,57.55404566666667,10.705429666666667,Engaged in fishing,2.2666666666666666,341.6333333333333,339.0,311.28865806201475,2.35800134268085
2024-05-27 22:36:46,219024923.0,57.554149333333335,10.705366333333334,Engaged in fishing,2.333333333333333,340.8666666666667,338.0,311.28857720979954,2.358000691402702
2024-05-27 22:36:56,219024923.0,57.554253,10.705303,Engaged in fishing,2.4,340.1,337.0,317.4596236621307,2.1796889150740726
2024-05-27 22:37:06,219024923.0,57.5543505,10.705255,Engaged in fishing,2.3,343.70000000000005,171.5,317.45954726759834,2.179688534857762
2024-05-27 22:37:16,219024923.0,57.554448,10.705207,Engaged in fishing,2.2,347.3,6.0,358.05899616096826,2.3777153569451146
2024-05-27 22:37:26,219024923.0,57.554558,10.705205,Engaged in fishing,2.3,354.4,342.0,320.58555736389593,1.6288100114303496
2024-05-27 22:37:36,219024923.0,57.55463133333333,10.705172666666666,Engaged in fishing,2.033333333333333,352.7333333333333,230.66666666666669,320.5855007802597,1.628809837665896
2024-05-27 22:37:46,219024923.0,57.554704666666666,10.705140333333333,Engaged in fishing,1.7666666666666666,351.06666666666666,119.33333333333334,320.5854441915656,1.6288096636340317
2024-05-27 22:37:56,219024923.0,57.554778,10.705108,Engaged in fishing,1.5,349.4,8.0,320.7057343397056,1.5174112232287016
2024-05-27 22:38:06,219024923.0,57.55484633333333,10.705078,Engaged in fishing,1.4666666666666666,348.4,8.333333333333334,320.70568165103487,1.5174110733419512
2024-05-27 22:38:16,219024923.0,57.55491466666667,10.705048,Engaged in fishing,1.4333333333333331,347.4,8.666666666666666,320.70562897712796,1.517410923977992
2024-05-27 22:38:26,219024923.0,57.554983,10.705018,Engaged in fishing,1.4,346.4,9.0,350.27403825320897,1.882754068668095
2024-05-27 22:38:36,219024923.0,57.55507,10.70501,Engaged in fishing,1.7,353.6,344.0,300.7990842323893,1.8001673893207533
2024-05-27 22:38:46,219024923.0,57.555145,10.7049425,Engaged in fishing,1.75,344.15,339.5,300.7990323393647,1.80016668830176
2024-05-27 22:38:56,219024923.0,57.55522,10.704875,Engaged in fishing,1.8,334.7,335.0,308.9918172158995,1.926957798862131
2024-05-27 22:39:06,219024923.0,57.555304,10.704819333333331,Engaged in fishing,1.9,337.1333333333333,334.3333333333333,308.9917525985403,1.9269573001638254
2024-05-27 22:39:16,219024923.0,57.555388,10.704763666666668,Engaged in fishing,2.0,339.56666666666666,333.6666666666667,308.99168797620007,1.92695680150314
2024-05-27 22:39:26,219024923.0,57.555472,10.704708,Engaged in fishing,2.1,342.0,333.0,301.1849230650804,2.106178904821518
2024-05-27 22:39:36,219024923.0,57.55556,10.70463,Engaged in fishing,2.1,339.3,327.0,306.2656021510191,1.8574652801933642
2024-05-27 22:39:46,219024923.0,57.55564,10.7045715,Engaged in fishing,2.2,339.25,337.0,306.26554213588105,1.8574647363123675
2024-05-27 22:39:56,219024923.0,57.55572,10.704513,Engaged in fishing,2.3,339.2,347.0,303.54924449451994,2.961032685539034
