Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 23:02:30,538009477.0,57.699907,10.80814,Under way using engine,6.6,129.3,139.0,,
2024-11-29 23:02:40,538009477.0,57.699712000000005,10.8085765,Under way using engine,6.6,129.05,139.0,103.42611747215318,6.571279823236509
2024-11-29 23:02:50,538009477.0,57.699517,10.809013,Under way using engine,6.6,128.8,139.0,103.4261871365942,6.571300646442441
2024-11-29 23:03:00,538009477.0,57.699325,10.809458,Under way using engine,6.6,128.5,139.0,102.98300099209547,6.606012767066828
2024-11-29 23:03:10,538009477.0,57.699133,10.809903,Under way using engine,6.6,128.7,139.0,102.98306747919423,6.606033964129354
2024-11-29 23:03:20,538009477.0,57.698923,10.810397,Under way using engine,6.6,127.8,139.0,102.7981204505574,7.29099813410815
2024-11-29 23:03:30,538009477.0,57.698748,10.810798,Under way using engine,6.6,128.2,139.0,103.12697597258875,5.979928663681618
2024-11-29 23:03:40,538009477.0,57.698557,10.811242,Under way using engine,6.5,128.0,139.0,102.94603519156692,6.583539523623247
2024-11-29 23:03:50,538009477.0,57.698413,10.811703,Under way using engine,6.5,127.3,139.0,99.47642451863516,6.1676441072956285
2024-11-29 23:04:00,538009477.0,57.698255,10.812098,Under way using engine,6.4,127.3,140.0,102.06544947345401,5.698966141293539
2024-11-29 23:04:10,538009477.0,57.698055,10.812573,Under way using engine,6.3,127.8,140.0,102.68048837575071,6.984877253153301
2024-11-29 23:04:20,538009477.0,57.697878,10.813003,Under way using engine,6.3,127.1,140.0,102.40559796974753,6.26933733816356
2024-11-29 23:04:30,538009477.0,57.697698,10.813428,Under way using engine,6.3,128.2,140.0,102.7527720268397,6.263772719436277
2024-11-29 23:04:40,538009477.0,57.697522,10.81385,Under way using engine,6.2,127.8,140.0,102.56431076034278,6.183105961084737
2024-11-29 23:04:50,538009477.0,57.697362,10.814228,Under way using engine,6.2,128.0,140.0,102.74563753357961,5.569842493176148
2024-11-29 23:05:00,538009477.0,57.697183,10.814648,Under way using engine,6.2,128.3,140.0,102.83043107984605,6.205169070385802
2024-11-29 23:05:10,538009477.0,57.697008,10.815062,Under way using engine,6.1,127.8,140.0,102.7290024539455,6.097145524880338
2024-11-29 23:05:20,538009477.0,57.696802,10.815557,Under way using engine,6.1,127.8,140.0,102.53829219142102,7.246862749325708
2024-11-29 23:05:30,538009477.0,57.696647,10.815925,Under way using engine,6.0,128.2,140.0,102.6851409775594,5.412277711519378
