Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:32:36,219309000.0,57.69558,10.652283,At anchor,0.4,105.8,156.0,89.02401827359898,0.5445143823222999
2024-11-25 02:32:46,219309000.0,57.6955815,10.652330055555556,At anchor,0.4055555555555555,104.7611111111111,156.83333333333334,89.02401832231135,0.5445143598583075
2024-11-25 02:32:56,219309000.0,57.695583,10.652377111111113,At anchor,0.4111111111111111,103.7222222222222,157.66666666666666,89.02401835443834,0.5445143374087245
2024-11-25 02:33:06,219309000.0,57.6955845,10.652424166666668,At anchor,0.4166666666666667,102.68333333333334,158.5,89.02401840311774,0.544514314926394
2024-11-25 02:33:16,219309000.0,57.695586,10.652471222222225,At anchor,0.4222222222222222,101.64444444444445,159.33333333333334,89.02401843517879,0.5445142924401359
2024-11-25 02:33:26,219309000.0,57.6955875,10.652518277777778,At anchor,0.4277777777777778,100.60555555555555,160.16666666666666,89.02401848389115,0.5445142699761422
2024-11-25 02:33:36,219309000.0,57.695589,10.652565333333332,At anchor,0.4333333333333333,99.56666666666666,161.0,89.02401851608408,0.5445142475632316
2024-11-25 02:33:46,219309000.0,57.6955905,10.65261238888889,At anchor,0.4388888888888889,98.52777777777776,161.83333333333334,89.02401856469749,0.5445142250442258
2024-11-25 02:33:56,219309000.0,57.695592,10.652659444444446,At anchor,0.4444444444444445,97.48888888888888,162.66666666666666,89.02401859685756,0.5445142026129774
2024-11-25 02:34:06,219309000.0,57.6955935,10.6527065,At anchor,0.45,96.45,163.5,89.02401864550393,0.5445141801123079
2024-11-25 02:34:16,219309000.0,57.695595,10.652753555555556,At anchor,0.4555555555555555,95.41111111111113,164.33333333333334,89.02401867769692,0.544514157699396
2024-11-25 02:34:26,219309000.0,57.6955965,10.652800611111113,At anchor,0.4611111111111111,94.37222222222222,165.16666666666666,89.02401872631032,0.5445141351803886
2024-11-25 02:34:36,219309000.0,57.695598,10.652847666666668,At anchor,0.4666666666666667,93.33333333333331,166.0,89.02401875843736,0.5445141127308016
2024-11-25 02:34:46,219309000.0,57.6955995,10.652894722222223,At anchor,0.4722222222222222,92.29444444444444,166.83333333333334,89.0240187988735,0.5445140902831782
2024-11-25 02:34:56,219309000.0,57.695601,10.652941777777778,At anchor,0.4777777777777777,91.25555555555556,167.66666666666666,89.02401884751993,0.5445140677825069
2024-11-25 02:35:06,219309000.0,57.6956025,10.652988833333334,At anchor,0.4833333333333333,90.21666666666668,168.5,89.02401887967994,0.5445140453512558
2024-11-25 02:35:16,219309000.0,57.695604,10.65303588888889,At anchor,0.4888888888888889,89.17777777777778,169.33333333333334,89.02401892835928,0.5445140228689208
2024-11-25 02:35:26,219309000.0,57.6956055,10.653082944444446,At anchor,0.4944444444444444,88.13888888888889,170.16666666666666,89.02401896045336,0.5445140004009953
2024-11-25 02:35:36,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:35:46,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:35:56,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:36:06,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:36:16,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:36:26,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:36:36,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:36:46,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:36:56,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:37:06,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:37:16,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:37:26,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:37:36,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:37:46,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:37:56,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:38:06,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:38:16,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:38:26,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:38:36,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:38:46,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:38:56,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
2024-11-25 02:39:06,219309000.0,57.695607,10.65313,At anchor,0.5,87.1,171.0,0.0,0.0
