Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 09:26:24,205689000.0,57.551283,10.798735,Under way using engine,9.8,2.5,2.0,,
2024-11-27 09:26:34,205689000.0,57.551683,10.798768,Under way using engine,9.8,2.0,2.0,8.741482909728973,8.654292351322917
2024-11-27 09:26:44,205689000.0,57.552182,10.798802,Under way using engine,9.8,2.5,2.0,7.237431850711175,10.79287321370462
2024-11-27 09:26:54,205689000.0,57.552615,10.7988435,Under way using engine,9.8,2.8,2.0,10.128228602420279,9.3714728390823
2024-11-27 09:27:04,205689000.0,57.553048,10.798885,Under way using engine,9.8,3.1,2.0,10.128346501435601,9.371472545029501
2024-11-27 09:27:14,205689000.0,57.5535315,10.7989265,Under way using engine,9.8,2.8,2.0,9.089243880334152,10.461717750756074
2024-11-27 09:27:24,205689000.0,57.554015,10.798968,Under way using engine,9.8,2.5,2.0,9.089362512367359,10.461717456905562
2024-11-27 09:27:34,205689000.0,57.5544485,10.799009,Under way using engine,9.8,2.5,2.0,9.99786558620059,9.381969019834022
2024-11-27 09:27:44,205689000.0,57.554882,10.79905,Under way using engine,9.8,2.5,2.0,9.997982173046069,9.381968733091782
2024-11-27 09:27:54,205689000.0,57.555332,10.799084,Under way using engine,9.8,2.5,2.0,8.016447894398084,9.734542010180874
2024-11-27 09:28:04,205689000.0,57.555782,10.799118,Under way using engine,9.8,2.5,2.0,8.016545647471787,9.734541812902803
2024-11-27 09:28:14,205689000.0,57.556257,10.79916,Under way using engine,9.8,2.5,2.0,9.359270541666433,10.278463307552753
2024-11-27 09:28:24,205689000.0,57.556732,10.799202,Under way using engine,9.8,2.5,2.0,9.359390441172081,10.278463006337036
2024-11-27 09:28:34,205689000.0,57.557148,10.799217,Under way using engine,9.8,2.5,2.0,3.8452937600546875,8.993341460254202
2024-11-27 09:28:44,205689000.0,57.5576,10.799252,Under way using engine,9.8,3.1,2.0,8.213529604125256,9.778209222351435
2024-11-27 09:28:54,205689000.0,57.558049,10.7992935,Under way using engine,9.8,3.1,2.0,9.775826200644076,9.71686224047361
2024-11-27 09:29:04,205689000.0,57.558498,10.799335,Under way using engine,9.8,3.1,2.0,9.77594439677597,9.716861946419675
2024-11-27 09:29:14,205689000.0,57.5589825,10.7993765,Under way using engine,9.8,3.1,2.0,9.072130972872856,10.483306176267625
2024-11-27 09:29:24,205689000.0,57.559467,10.799418,Under way using engine,9.8,3.1,2.0,9.072249659504564,10.483305882168093
