Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 14:00:16,257562000.0,57.681833,10.733333,At anchor,0.0,355.0,190.0,,
2024-05-22 14:00:26,257562000.0,57.681833,10.733333,At anchor,0.0,355.0,190.0,0.0,0.0
2024-05-22 14:00:36,257562000.0,57.681833,10.733333,At anchor,0.0,355.0,190.0,0.0,0.0
2024-05-22 14:00:46,257562000.0,57.681833,10.733333,At anchor,0.0,355.0,190.0,0.0,0.0
2024-05-22 14:00:56,257562000.0,57.681833,10.733333,At anchor,0.0,355.0,190.0,0.0,0.0
2024-05-22 14:01:06,257562000.0,57.681833,10.733333,At anchor,0.0,355.0,190.0,0.0,0.0
2024-05-22 14:01:16,257562000.0,57.681833,10.733333,At anchor,0.0,355.0,190.0,0.0,0.0
2024-05-22 14:01:26,257562000.0,57.681833,10.733333,At anchor,0.0,355.0,190.0,0.0,0.0
2024-05-22 14:01:36,257562000.0,57.681833,10.733333,At anchor,0.0,355.0,190.0,0.0,0.0
2024-05-22 14:01:46,257562000.0,57.681833,10.733333,At anchor,0.0,355.0,190.0,0.0,0.0
2024-05-22 14:01:56,257562000.0,57.681833,10.733333,At anchor,0.0,355.0,190.0,0.0,0.0
2024-05-22 14:02:06,257562000.0,57.681833,10.733333,At anchor,0.0,355.0,190.0,0.0,0.0
2024-05-22 14:02:16,257562000.0,57.681833,10.733333,At anchor,0.0,355.0,190.0,0.0,0.0
2024-05-22 14:02:26,257562000.0,57.681833,10.733333,At anchor,0.0,355.0,190.0,0.0,0.0
2024-05-22 14:02:36,257562000.0,57.681833,10.733333,At anchor,0.0,355.0,190.0,0.0,0.0
2024-05-22 14:02:46,257562000.0,57.681833,10.733333,At anchor,0.0,355.0,190.0,0.0,0.0
2024-05-22 14:02:56,257562000.0,57.681833,10.733333,At anchor,0.0,355.0,190.0,0.0,0.0
2024-05-22 14:03:06,257562000.0,57.681833,10.733333,At anchor,0.0,355.0,190.0,0.0,0.0
2024-05-22 14:03:16,257562000.0,57.681833,10.733333,At anchor,0.0,345.1388888888889,190.08333333333331,0.0,0.0
2024-05-22 14:03:26,257562000.0,57.681833,10.733333,At anchor,0.0,335.27777777777777,190.16666666666663,0.0,0.0
2024-05-22 14:03:36,257562000.0,57.681833,10.733333,At anchor,0.0,325.4166666666667,190.25,0.0,0.0
2024-05-22 14:03:46,257562000.0,57.681833,10.733333,At anchor,0.0,315.55555555555554,190.33333333333331,0.0,0.0
2024-05-22 14:03:56,257562000.0,57.681833,10.733333,At anchor,0.0,305.69444444444446,190.41666666666663,0.0,0.0
2024-05-22 14:04:06,257562000.0,57.681833,10.733333,At anchor,0.0,295.8333333333333,190.5,0.0,0.0
2024-05-22 14:04:16,257562000.0,57.681833,10.733333,At anchor,0.0,285.97222222222223,190.58333333333331,0.0,0.0
2024-05-22 14:04:26,257562000.0,57.681833,10.733333,At anchor,0.0,276.1111111111111,190.66666666666663,0.0,0.0
2024-05-22 14:04:36,257562000.0,57.681833,10.733333,At anchor,0.0,266.25,190.75,0.0,0.0
2024-05-22 14:04:46,257562000.0,57.681833,10.733333,At anchor,0.0,256.3888888888889,190.83333333333331,0.0,0.0
2024-05-22 14:04:56,257562000.0,57.681833,10.733333,At anchor,0.0,246.52777777777777,190.91666666666663,0.0,0.0
2024-05-22 14:05:06,257562000.0,57.681833,10.733333,At anchor,0.0,236.66666666666669,191.0,0.0,0.0
2024-05-22 14:05:16,257562000.0,57.681833,10.733333,At anchor,0.0,226.8055555555556,191.08333333333331,0.0,0.0
