Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 21:12:06,229807000.0,57.686877,10.635312,Under way using engine,0.2,108.2,100.0,,
2024-05-29 21:12:16,229807000.0,57.68687716666667,10.635316666666668,Under way using engine,0.1833333333333333,107.48333333333332,100.33333333333331,88.90630338529849,0.054038774615698074
2024-05-29 21:12:26,229807000.0,57.686877333333335,10.635321333333334,Under way using engine,0.1666666666666666,106.76666666666668,100.66666666666669,88.90630339032725,0.054038774368274776
2024-05-29 21:12:36,229807000.0,57.6868775,10.635326,Under way using engine,0.15,106.05,101.0,88.90630331151817,0.05403877412084985
2024-05-29 21:12:46,229807000.0,57.68687766666667,10.635330666666666,Under way using engine,0.1333333333333333,105.33333333333334,101.33333333333331,88.90630340038479,0.05403877387342814
2024-05-29 21:12:56,229807000.0,57.68687783333333,10.635335333333334,Under way using engine,0.1166666666666666,104.61666666666667,101.66666666666669,88.90630340578616,0.054038773644338
2024-05-29 21:13:06,229807000.0,57.686878,10.63534,Under way using engine,0.1,103.9,102.0,88.90630341006965,0.05403877336024838
2024-05-29 21:13:16,229807000.0,57.686885,10.635314166666666,Under way using engine,0.1333333333333333,133.65,102.33333333333331,278.24167148435345,0.3346359843427254
2024-05-29 21:13:26,229807000.0,57.686892,10.635288333333332,Under way using engine,0.1666666666666666,163.4,102.66666666666669,278.2416699137549,0.3346359329346157
2024-05-29 21:13:36,229807000.0,57.686899,10.6352625,Under way using engine,0.2,193.15,103.0,278.24166834465734,0.334635881477338
2024-05-29 21:13:46,229807000.0,57.686906,10.635236666666666,Under way using engine,0.2333333333333333,222.9,103.33333333333331,278.24166677405856,0.33463583006922437
2024-05-29 21:13:56,229807000.0,57.686913,10.635210833333334,Under way using engine,0.2666666666666666,252.65,103.66666666666669,278.24166518918685,0.3346357785203886
2024-05-29 21:14:06,229807000.0,57.68692,10.635185,Under way using engine,0.3,282.4,104.0,278.2416636338613,0.3346357272202142
2024-05-29 21:14:16,229807000.0,57.686923,10.635142166666666,Under way using engine,0.3333333333333333,281.8666666666667,103.33333333333331,272.144093502502,0.4991247980769243
2024-05-29 21:14:26,229807000.0,57.686926,10.635099333333333,Under way using engine,0.3666666666666666,281.3333333333333,102.66666666666669,272.1440933342566,0.49912475749083307
2024-05-29 21:14:36,229807000.0,57.686929,10.6350565,Under way using engine,0.4,280.79999999999995,102.0,272.1440931478431,0.49912471683329135
2024-05-29 21:14:46,229807000.0,57.686932,10.635013666666667,Under way using engine,0.4333333333333333,280.26666666666665,101.33333333333331,272.14409297059314,0.49912467619325457
2024-05-29 21:14:56,229807000.0,57.686935,10.634970833333334,Under way using engine,0.4666666666666667,279.7333333333333,100.66666666666669,272.14409279318414,0.4991246355896533
2024-05-29 21:15:06,229807000.0,57.686938,10.634928,Under way using engine,0.5,279.2,100.0,272.1440926158546,0.4991245949678322
2024-05-29 21:15:16,229807000.0,57.6869455,10.634888833333331,Under way using engine,0.45,234.71666666666667,99.83333333333331,275.84442253125707,0.48068993643804314
2024-05-29 21:15:26,229807000.0,57.686953,10.634849666666668,Under way using engine,0.4,190.23333333333332,99.66666666666669,275.844421340394,0.4806898483278179
2024-05-29 21:15:36,229807000.0,57.6869605,10.6348105,Under way using engine,0.35,145.75,99.5,275.84442013897865,0.48068976017674314
2024-05-29 21:15:46,229807000.0,57.686968,10.634771333333331,Under way using engine,0.3,101.26666666666668,99.33333333333331,275.84441892748225,0.48068967195022405
2024-05-29 21:15:56,229807000.0,57.6869755,10.634732166666668,Under way using engine,0.25,56.78333333333336,99.16666666666669,275.8444177368545,0.4806895838226856
2024-05-29 21:16:06,229807000.0,57.686983,10.634693,Under way using engine,0.2,12.3,99.0,275.8444165354388,0.4806894956715952
2024-05-29 21:16:16,229807000.0,57.68698833333333,10.6348005,Under way using engine,0.4833333333333333,26.4,103.0,88.48087035004113,1.2473870766642507
2024-05-29 21:16:26,229807000.0,57.686993666666666,10.634908,Under way using engine,0.7666666666666666,40.5,107.0,88.48087057346277,1.2473868946167417
2024-05-29 21:16:36,229807000.0,57.686999,10.635015500000002,Under way using engine,1.05,54.60000000000001,111.0,88.48087079701924,1.2473867126789948
2024-05-29 21:16:46,229807000.0,57.68700433333333,10.635123,Under way using engine,1.3333333333333333,68.7,115.0,88.48087102401803,1.2473865305694618
2024-05-29 21:16:56,229807000.0,57.68700966666667,10.6352305,Under way using engine,1.6166666666666665,82.8,119.0,88.48087124028541,1.2473863486459287
2024-05-29 21:17:06,229807000.0,57.687015,10.635338,Under way using engine,1.9,96.9,123.0,88.48087146737407,1.2473861666095558
2024-05-29 21:17:16,229807000.0,57.686976666666666,10.635525333333334,Under way using engine,2.1,103.6,130.0,96.24230028057877,2.317606856592426
2024-05-29 21:17:26,229807000.0,57.68693833333334,10.635712666666668,Under way using engine,2.3,110.3,137.0,96.24230682943465,2.317608994701457
2024-05-29 21:17:36,229807000.0,57.6869,10.6359,Under way using engine,2.5,117.0,144.0,96.24231338250348,2.31761113297217
2024-05-29 21:17:46,229807000.0,57.6867895,10.636015,Under way using engine,2.6,126.56666666666666,150.33333333333334,117.1863640278824,2.7331240085610373
2024-05-29 21:17:56,229807000.0,57.686679,10.63613,Under way using engine,2.7,136.13333333333333,156.66666666666666,117.18643503056666,2.7331259781651736
2024-05-29 21:18:06,229807000.0,57.6865685,10.636245,Under way using engine,2.8,145.7,163.0,117.18650602910486,2.73312794756692
2024-05-29 21:18:16,229807000.0,57.686458,10.63636,Under way using engine,2.9,155.26666666666668,169.33333333333334,117.1865770337941,2.7331299174246593
2024-05-29 21:18:26,229807000.0,57.6863475,10.636475,Under way using engine,3.0,164.83333333333334,175.66666666666666,117.18664803530328,2.7331318870532106
2024-05-29 21:18:36,229807000.0,57.686237,10.63659,Under way using engine,3.1,174.4,182.0,117.18671903395455,2.733133856443645
2024-05-29 21:18:46,229807000.0,57.68606166666667,10.6365245,Under way using engine,3.316666666666667,178.06666666666666,183.33333333333331,214.94771838888565,3.864580429110161
2024-05-29 21:18:56,229807000.0,57.68588633333333,10.636459,Under way using engine,3.5333333333333337,181.73333333333332,184.66666666666663,214.94758823209847,3.864581146404913
2024-05-29 21:19:06,229807000.0,57.685711,10.6363935,Under way using engine,3.75,185.4,186.0,214.94745808031342,3.8645818631622912
2024-05-29 21:19:16,229807000.0,57.68553566666667,10.636328,Under way using engine,3.966666666666667,189.06666666666663,187.33333333333331,214.9473279276744,3.8645825801912785
2024-05-29 21:19:26,229807000.0,57.68536033333333,10.6362625,Under way using engine,4.183333333333334,192.73333333333332,188.66666666666663,214.94719777418138,3.8645832974918752
2024-05-29 21:19:36,229807000.0,57.685185,10.636197,Under way using engine,4.4,196.4,190.0,214.94706762699676,3.8645840142622943
2024-05-29 21:19:46,229807000.0,57.684983,10.63608,Under way using engine,4.6,196.4,190.0,227.29494113570297,4.570643771858461
2024-05-29 21:19:56,229807000.0,57.684762,10.6359456,Under way using engine,4.699999999999999,196.44,190.0,228.68366670909873,5.02290998551531
2024-05-29 21:20:06,229807000.0,57.684541,10.6358112,Under way using engine,4.8,196.48,190.0,228.68349346166642,5.022912913000121
2024-05-29 21:20:16,229807000.0,57.68432,10.6356768,Under way using engine,4.9,196.52,190.0,228.6833202123067,5.022915841016959
2024-05-29 21:20:26,229807000.0,57.684099,10.6355424,Under way using engine,5.0,196.56,190.0,228.68314696857024,5.02291876853682
