Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 22:07:46,256717000.0,57.6325,10.621333,Under way using engine,4.8,61.0,62.0,,
2024-11-25 22:07:56,256717000.0,57.632611,10.621666333333334,Under way using engine,4.833333333333333,61.0,62.333333333333336,79.89203622807656,4.542404816351892
2024-11-25 22:08:06,256717000.0,57.632722,10.621999666666666,Under way using engine,4.866666666666667,61.0,62.66666666666666,79.89206648543058,4.542394805696925
2024-11-25 22:08:16,256717000.0,57.632833,10.622333,Under way using engine,4.9,61.0,63.0,79.89209674514399,4.5423847947633424
2024-11-25 22:08:26,256717000.0,57.63294433333333,10.622722,Under way using engine,4.933333333333334,61.0,62.66666666666666,81.2890551828387,5.10407570405534
2024-11-25 22:08:36,256717000.0,57.63305566666666,10.623111,Under way using engine,4.966666666666667,61.0,62.333333333333336,81.28908147903599,5.10406353439536
2024-11-25 22:08:46,256717000.0,57.633167,10.6235,Under way using engine,5.0,61.0,62.0,81.28910777428922,5.104051364858334
2024-11-25 22:08:56,256717000.0,57.633278,10.623889,Under way using engine,5.033333333333333,61.0,62.0,81.31481620105734,5.100646268882319
2024-11-25 22:09:06,256717000.0,57.633389,10.624278,Under way using engine,5.066666666666666,61.0,62.0,81.31484234274052,5.100634127696753
2024-11-25 22:09:16,256717000.0,57.6335,10.624667,Under way using engine,5.1,61.0,62.0,81.31486848641993,5.1006219862457955
2024-11-25 22:09:26,256717000.0,57.63364102564103,10.625025974358977,Under way using engine,5.102564102564102,60.56410256410256,61.35897435897436,78.12326537073369,5.152148927778883
2024-11-25 22:09:36,256717000.0,57.63378205128205,10.625384948717947,Under way using engine,5.105128205128205,60.12820512820513,60.71794871794872,78.12331018514271,5.152135922785716
2024-11-25 22:09:46,256717000.0,57.63392307692308,10.625743923076923,Under way using engine,5.107692307692307,59.69230769230769,60.07692307692308,78.1233549979633,5.152122918234004
2024-11-25 22:09:56,256717000.0,57.6340641025641,10.626102897435898,Under way using engine,5.11025641025641,59.256410256410255,59.43589743589744,78.12339981264381,5.152109913265288
2024-11-25 22:10:06,256717000.0,57.63420512820512,10.626461871794872,Under way using engine,5.112820512820512,58.82051282051282,58.7948717948718,78.12344462652135,5.152096908501162
2024-11-25 22:10:16,256717000.0,57.63434615384615,10.626820846153846,Under way using engine,5.115384615384615,58.38461538461539,58.15384615384615,78.12348943934035,5.15208390386745
2024-11-25 22:10:26,256717000.0,57.63448717948718,10.62717982051282,Under way using engine,5.1179487179487175,57.94871794871795,57.51282051282051,78.12353425338722,5.152070899098109
2024-11-25 22:10:36,256717000.0,57.6346282051282,10.627538794871796,Under way using engine,5.12051282051282,57.51282051282051,56.87179487179487,78.12357906850855,5.152057894148629
2024-11-25 22:10:46,256717000.0,57.63476923076923,10.627897769230769,Under way using engine,5.123076923076923,57.07692307692308,56.230769230769226,78.12362388158147,5.152044889507097
2024-11-25 22:10:56,256717000.0,57.63491025641026,10.628256743589745,Under way using engine,5.125641025641025,56.64102564102564,55.58974358974359,78.12366869692323,5.152031884567238
2024-11-25 22:11:06,256717000.0,57.63505128205128,10.62861571794872,Under way using engine,5.128205128205128,56.20512820512821,54.94871794871795,78.12371351026775,5.152018879950163
2024-11-25 22:11:16,256717000.0,57.63519230769231,10.628974692307692,Under way using engine,5.13076923076923,55.76923076923077,54.30769230769231,78.12375832552317,5.152005874930917
2024-11-25 22:11:26,256717000.0,57.635333333333335,10.629333666666668,Under way using engine,5.133333333333333,55.333333333333336,53.66666666666666,78.12380313919033,5.151992870353133
2024-11-25 22:11:36,256717000.0,57.63547435897436,10.629692641025642,Under way using engine,5.135897435897435,54.8974358974359,53.02564102564102,78.12384795367637,5.151979865521042
2024-11-25 22:11:46,256717000.0,57.63561538461538,10.630051615384616,Under way using engine,5.138461538461538,54.46153846153846,52.38461538461539,78.12389277048231,5.151966860405452
2024-11-25 22:11:56,256717000.0,57.63575641025641,10.63041058974359,Under way using engine,5.1410256410256405,54.02564102564102,51.74358974358975,78.12393758206593,5.151953856071077
2024-11-25 22:12:06,256717000.0,57.63589743589744,10.630769564102565,Under way using engine,5.143589743589743,53.58974358974359,51.1025641025641,78.12398239904115,5.151940850950276
2024-11-25 22:12:16,256717000.0,57.63603846153846,10.63112853846154,Under way using engine,5.146153846153846,53.15384615384615,50.46153846153846,78.1240272129782,5.151927846314965
2024-11-25 22:12:26,256717000.0,57.63617948717949,10.631487512820511,Under way using engine,5.148717948717948,52.71794871794872,49.82051282051282,78.12407202882616,5.151914841277484
2024-11-25 22:12:36,256717000.0,57.63632051282051,10.631846487179487,Under way using engine,5.151282051282052,52.282051282051285,49.17948717948718,78.12411684412683,5.151901836518768
2024-11-25 22:12:46,256717000.0,57.63646153846154,10.632205461538462,Under way using engine,5.153846153846154,51.84615384615385,48.53846153846153,78.1241616581645,5.151888831831145
2024-11-25 22:12:56,256717000.0,57.63660256410257,10.632564435897436,Under way using engine,5.156410256410257,51.41025641025641,47.8974358974359,78.12420647348108,5.15187582702272
2024-11-25 22:13:06,256717000.0,57.63674358974359,10.63292341025641,Under way using engine,5.158974358974359,50.97435897435898,47.256410256410255,78.12425128982096,5.151862822019325
2024-11-25 22:13:16,256717000.0,57.636884615384616,10.633282384615384,Under way using engine,5.161538461538462,50.53846153846154,46.61538461538461,78.12429610426591,5.151849817368394
2024-11-25 22:13:26,256717000.0,57.637025641025645,10.63364135897436,Under way using engine,5.164102564102564,50.1025641025641,45.97435897435898,78.12434091978531,5.151836812537329
2024-11-25 22:13:36,256717000.0,57.637166666666666,10.634000333333333,Under way using engine,5.166666666666667,49.66666666666666,45.33333333333333,78.12438573637917,5.1518238075261245
2024-11-25 22:13:46,256717000.0,57.637307692307694,10.634359307692309,Under way using engine,5.1692307692307695,49.230769230769226,44.69230769230769,78.12443055211895,5.151810802704687
2024-11-25 22:13:56,256717000.0,57.63744871794872,10.63471828205128,Under way using engine,5.171794871794872,48.7948717948718,44.05128205128205,78.12447536674921,5.151797797998852
2024-11-25 22:14:06,256717000.0,57.63758974358974,10.635077256410256,Under way using engine,5.174358974358975,48.35897435897436,43.41025641025641,78.12452018375029,5.1517847930243414
