Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 06:00:32,210051000.0,57.672873,10.631685,Under way using engine,3.4,352.5,355.0,349.52166838367236,3.9393488032241706
2024-05-26 06:00:42,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:00:52,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:01:02,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:01:12,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:01:22,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:01:32,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:01:42,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:01:52,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:02:02,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:02:12,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:02:22,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:02:32,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:02:42,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:02:52,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:03:02,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:03:12,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:03:22,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:03:32,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:03:42,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:03:52,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:04:02,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:04:12,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:04:22,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:04:32,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:04:42,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:04:52,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:05:02,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:05:12,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:05:22,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:05:32,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:05:42,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:05:52,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:06:02,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:06:12,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:06:22,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:06:32,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:06:42,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:06:52,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:07:02,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:07:12,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:07:22,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:07:32,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:07:42,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:07:52,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:08:02,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:08:12,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:08:22,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:08:32,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:08:42,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:08:52,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:09:02,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:09:12,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:09:22,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:09:32,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:09:42,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:09:52,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:10:02,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:10:12,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:10:22,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:10:32,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:10:42,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:10:52,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:11:02,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:11:12,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:11:22,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:11:32,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:11:42,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:11:52,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:12:02,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:12:12,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:12:22,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:12:32,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:12:42,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:12:52,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:13:02,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:13:12,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:13:22,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:13:32,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:13:42,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:13:52,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:14:02,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:14:12,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:14:22,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:14:32,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:14:42,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:14:52,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:15:02,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:15:12,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,0.0,0.0
2024-05-26 06:15:22,210051000.0,57.673055,10.631667,Under way using engine,3.8,355.2,355.0,,
