Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 08:00:01,220614000.0,57.654983,10.792632,Under way using engine,6.6,127.4,138.0,102.33692860451708,6.621810038674034
2024-05-29 08:00:11,220614000.0,57.654797,10.793087,Under way using engine,6.6,127.5,138.0,102.71919267822511,6.597645453136666
2024-05-29 08:00:21,220614000.0,57.654608,10.793535,Under way using engine,6.6,127.8,138.0,102.75098732676616,6.6336780518755045
2024-05-29 08:00:31,220614000.0,57.65441766666667,10.793985,Under way using engine,6.6,127.66666666666669,138.0,102.75105202537532,6.633699465893366
2024-05-29 08:00:41,220614000.0,57.65422733333334,10.794435,Under way using engine,6.6,127.53333333333332,138.0,102.75111672542062,6.6337208802648755
2024-05-29 08:00:51,220614000.0,57.654037,10.794885,Under way using engine,6.6,127.4,138.0,102.45048530553527,6.6889242961565065
2024-05-29 08:01:01,220614000.0,57.653848,10.795343,Under way using engine,6.6,127.5,138.0,102.70233383501426,6.638379912748116
2024-05-29 08:01:11,220614000.0,57.653658,10.795794,Under way using engine,6.6,127.4,138.0,102.70239818925529,6.638401369593029
2024-05-29 08:01:21,220614000.0,57.653468,10.796245,Under way using engine,6.6,127.3,138.0,103.0749811099937,6.7013645565098034
2024-05-29 08:01:31,220614000.0,57.653272666666666,10.796695,Under way using engine,6.6,127.33333333333331,138.0,103.07504907602231,6.701386311679581
2024-05-29 08:01:41,220614000.0,57.65307733333333,10.797145,Under way using engine,6.6,127.36666666666667,138.0,103.07511704186675,6.701408066848869
2024-05-29 08:01:51,220614000.0,57.652882,10.797595,Under way using engine,6.6,127.4,138.0,102.71587961920818,6.773752496287501
2024-05-29 08:02:01,220614000.0,57.652688,10.798055,Under way using engine,6.6,127.6,138.0,102.29370888080604,6.780256458835508
2024-05-29 08:02:11,220614000.0,57.652498,10.7985215,Under way using engine,6.65,127.6,138.0,102.2937712945768,6.780278936287689
2024-05-29 08:02:21,220614000.0,57.652308,10.798988,Under way using engine,6.7,127.6,138.0,101.85024702626288,6.581450235708874
2024-05-29 08:02:31,220614000.0,57.652128,10.799447,Under way using engine,6.6,127.5,138.0,101.91693614689518,6.702566527720376
2024-05-29 08:02:41,220614000.0,57.651944,10.7999135,Under way using engine,6.65,127.5,138.0,101.91699484527152,6.702588547707022
2024-05-29 08:02:51,220614000.0,57.65176,10.80038,Under way using engine,6.7,127.5,138.0,102.28342091604736,6.712772325624947
2024-05-29 08:03:01,220614000.0,57.651572,10.800842,Under way using engine,6.7,127.3,138.0,102.63010319864026,6.64560928370126
2024-05-29 08:03:11,220614000.0,57.6513825,10.8012945,Under way using engine,6.7,127.45,138.0,102.63016703684252,6.64563080408661
2024-05-29 08:03:21,220614000.0,57.651193,10.801747,Under way using engine,6.7,127.6,138.0,102.62645304818165,6.769693166063637
2024-05-29 08:03:31,220614000.0,57.651,10.802208,Under way using engine,6.7,127.8,138.0,102.59239395233442,6.711202682747375
2024-05-29 08:03:41,220614000.0,57.650809,10.8026655,Under way using engine,6.7,128.05,137.5,102.59245811577836,6.711224639117321
2024-05-29 08:03:51,220614000.0,57.650618,10.803123,Under way using engine,6.7,128.3,137.0,102.23083158222818,6.80353107465598
2024-05-29 08:04:01,220614000.0,57.650428,10.803592,Under way using engine,6.8,127.8,137.0,102.05026449126683,6.888642031132613
2024-05-29 08:04:11,220614000.0,57.6502375,10.8040695,Under way using engine,6.85,127.4,137.5,102.050325897974,6.888665272083726
2024-05-29 08:04:21,220614000.0,57.650047,10.804547,Under way using engine,6.9,127.0,138.0,102.43632249346331,6.978157014034594
2024-05-29 08:04:31,220614000.0,57.64985,10.805025,Under way using engine,6.9,127.3,138.0,102.38937886044005,6.92432568397942
2024-05-29 08:04:41,220614000.0,57.649655,10.8055,Under way using engine,6.9,127.6,138.0,102.62549912972736,6.945775873892625
2024-05-29 08:04:51,220614000.0,57.649457,10.805973,Under way using engine,6.9,127.7,138.0,102.77507392094259,6.96344742142148
2024-05-29 08:05:01,220614000.0,57.649257,10.806445,Under way using engine,6.9,127.7,138.0,102.47980988405266,6.980275764591191
2024-05-29 08:05:11,220614000.0,57.6490595,10.8069225,Under way using engine,6.9,127.75,138.0,102.47987567006868,6.980299543527655
2024-05-29 08:05:21,220614000.0,57.648862,10.8074,Under way using engine,6.9,127.8,138.0,102.89851071970304,6.886707162560526
2024-05-29 08:05:31,220614000.0,57.648663,10.807865,Under way using engine,6.9,127.9,138.0,102.83591412912403,6.873250885735862
2024-05-29 08:05:41,220614000.0,57.648465,10.80833,Under way using engine,6.9,127.9,138.0,102.57966475029724,6.891963411268623
2024-05-29 08:05:51,220614000.0,57.648269,10.8088,Under way using engine,6.9,127.75,138.0,102.57973052387013,6.891986567573699
2024-05-29 08:06:01,220614000.0,57.648073,10.80927,Under way using engine,6.9,127.6,138.0,102.29074841510521,6.925203494160701
2024-05-29 08:06:11,220614000.0,57.647879,10.8097465,Under way using engine,6.9,127.55,138.0,102.29081211464825,6.925226939425508
2024-05-29 08:06:21,220614000.0,57.647685,10.810223,Under way using engine,6.9,127.5,138.0,102.51319022435297,6.950983056950504
2024-05-29 08:06:31,220614000.0,57.647488,10.810698,Under way using engine,6.8,127.6,138.0,102.57999260987867,6.892078838259352
2024-05-29 08:06:41,220614000.0,57.647292,10.811168,Under way using engine,6.8,127.8,138.0,102.58005838261437,6.892101994535322
2024-05-29 08:06:51,220614000.0,57.647096000000005,10.811638,Under way using engine,6.8,127.8,138.0,102.58012415513264,6.8921251508228645
2024-05-29 08:07:01,220614000.0,57.6469,10.812108,Under way using engine,6.8,127.8,138.0,102.2642672770769,7.006756926335069
2024-05-29 08:07:11,220614000.0,57.646704,10.8125905,Under way using engine,6.85,127.8,138.0,102.26433150038736,7.006780931351715
2024-05-29 08:07:21,220614000.0,57.646508,10.813073,Under way using engine,6.9,127.8,138.0,102.41581492171247,6.91555318220792
2024-05-29 08:07:31,220614000.0,57.646313,10.813547,Under way using engine,6.8,127.9,137.0,102.81008089382681,6.882578446229489
2024-05-29 08:07:41,220614000.0,57.646115,10.814013,Under way using engine,6.9,127.7,138.0,102.81483735185952,6.8983806088482655
2024-05-29 08:07:51,220614000.0,57.6459165,10.81448,Under way using engine,6.9,127.95,137.5,102.81490511942872,6.898403741260886
2024-05-29 08:08:01,220614000.0,57.645718,10.814947,Under way using engine,6.9,128.2,137.0,102.96222886000885,6.900591036631758
2024-05-29 08:08:11,220614000.0,57.645518,10.815412,Under way using engine,6.9,128.35,137.5,102.96229787075106,6.900614137563072
2024-05-29 08:08:21,220614000.0,57.645318,10.815877,Under way using engine,6.9,128.5,138.0,102.835825626119,6.769903999193572
2024-05-29 08:08:31,220614000.0,57.645123,10.816335,Under way using engine,6.9,128.5,137.0,102.88212220283668,6.927742734768634
2024-05-29 08:08:41,220614000.0,57.644923,10.816803,Under way using engine,6.9,128.1,137.0,102.51869350850484,6.879117389638209
2024-05-29 08:08:51,220614000.0,57.644728,10.817273,Under way using engine,6.9,127.85,137.5,102.51875864180437,6.879140472307911
2024-05-29 08:09:01,220614000.0,57.644533,10.817743,Under way using engine,6.9,127.6,138.0,102.63985154181415,6.714044036428041
2024-05-29 08:09:11,220614000.0,57.6443415,10.8182,Under way using engine,6.9,127.7,138.0,102.63991608360186,6.714065995245735
2024-05-29 08:09:21,220614000.0,57.64415,10.818657,Under way using engine,6.9,127.8,138.0,102.45785809032901,6.617867083743369
2024-05-29 08:09:31,220614000.0,57.643963,10.81911,Under way using engine,6.9,128.1,138.0,102.76519942937068,6.828804366035556
2024-05-29 08:09:41,220614000.0,57.643767,10.819573,Under way using engine,6.9,128.5,138.0,103.03997098049786,6.8580100923863645
2024-05-29 08:09:51,220614000.0,57.6435675,10.820034,Under way using engine,6.9,128.5,137.5,103.04004019758605,6.858032882170473
2024-05-29 08:10:01,220614000.0,57.643368,10.820495,Under way using engine,6.9,128.5,137.0,102.89620782522331,6.975297739661055
2024-05-29 08:10:11,220614000.0,57.6431665,10.820966,Under way using engine,6.9,128.4,137.0,102.89627701832433,6.975321363662118
2024-05-29 08:10:21,220614000.0,57.642965,10.821437,Under way using engine,6.9,128.3,137.0,102.79775176990086,7.131065280147323
2024-05-29 08:10:31,220614000.0,57.64276,10.82192,Under way using engine,6.9,128.3,137.0,102.7467747265274,7.149232179611129
2024-05-29 08:10:41,220614000.0,57.642555,10.822405,Under way using engine,6.9,128.1,137.0,102.6166428211584,7.0910053107501945
2024-05-29 08:10:51,220614000.0,57.642353,10.822888,Under way using engine,6.9,128.0,137.0,102.26670521498977,6.971209563670304
2024-05-29 08:11:01,220614000.0,57.642158,10.823368,Under way using engine,6.9,127.9,137.0,102.52318370740488,7.019272440428502
2024-05-29 08:11:11,220614000.0,57.641959,10.8238475,Under way using engine,6.9,127.8,137.0,102.52325019112175,7.019296469862991
2024-05-29 08:11:21,220614000.0,57.64176,10.824327,Under way using engine,6.9,127.7,137.0,102.0837650481032,6.8600582512660715
2024-05-29 08:11:31,220614000.0,57.64157,10.824802,Under way using engine,6.9,127.3,137.0,102.39211810151903,6.925320147392287
2024-05-29 08:11:41,220614000.0,57.641375,10.825277,Under way using engine,6.9,127.8,137.0,102.75881074834206,6.90128881097482
2024-05-29 08:11:51,220614000.0,57.641177,10.825745,Under way using engine,6.9,128.2,137.0,102.8304707528984,6.946298308558274
2024-05-29 08:12:01,220614000.0,57.640977,10.826215,Under way using engine,6.9,128.2,137.0,102.57181839932133,6.861312642136688
2024-05-29 08:12:11,220614000.0,57.640782,10.826683,Under way using engine,6.9,128.4,137.0,102.58758875832223,6.820673338971194
2024-05-29 08:12:21,220614000.0,57.640588,10.827148,Under way using engine,6.9,128.2,137.0,102.52014141245832,6.879630530957996
2024-05-29 08:12:31,220614000.0,57.640393,10.827618,Under way using engine,6.9,128.0,137.0,102.57713980800816,6.9651156477190455
2024-05-29 08:12:41,220614000.0,57.640195,10.828093,Under way using engine,7.0,128.0,137.0,102.88433763256933,7.032061176421966
2024-05-29 08:12:51,220614000.0,57.639992,10.828568,Under way using engine,7.0,128.1,137.0,103.0070509194789,7.059139490796464
2024-05-29 08:13:01,220614000.0,57.639787,10.829043,Under way using engine,7.0,128.25,137.0,103.00712186734006,7.059163645987466
2024-05-29 08:13:11,220614000.0,57.639582,10.829518,Under way using engine,7.0,128.4,137.0,103.07365577923588,7.036695960169373
2024-05-29 08:13:21,220614000.0,57.639377,10.8299905,Under way using engine,7.0,128.55,137.0,103.07372706454646,7.036719938333889
2024-05-29 08:13:31,220614000.0,57.639172,10.830463,Under way using engine,7.0,128.7,137.0,103.16797645025474,7.005334137043181
2024-05-29 08:13:41,220614000.0,57.638967,10.830932,Under way using engine,7.0,128.8,137.0,103.18351388121101,7.068546168381322
