Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 08:02:20,257089150.0,57.689858,10.672162,At anchor,0.1,48.4,159.0,,
2024-05-22 08:02:30,257089150.0,57.68985455555556,10.672162277777778,At anchor,0.1,49.331944444444446,158.91666666666666,171.41998221610584,0.07451930480976666
2024-05-22 08:02:40,257089150.0,57.68985111111111,10.672162555555555,At anchor,0.1,50.263888888888886,158.83333333333334,171.41998305078778,0.07451930509763414
2024-05-22 08:02:50,257089150.0,57.689847666666665,10.672162833333331,At anchor,0.1,51.19583333333333,158.75,171.41998387142087,0.07451930483525016
2024-05-22 08:03:00,257089150.0,57.68984422222222,10.67216311111111,At anchor,0.1,52.12777777777777,158.66666666666666,171.41998460932336,0.07451930512470006
2024-05-22 08:03:10,257089150.0,57.68984077777778,10.672163388888888,At anchor,0.1,53.05972222222222,158.58333333333334,171.4199854299561,0.07451930486231607
2024-05-22 08:03:20,257089150.0,57.68983733333334,10.672163666666666,At anchor,0.1,53.99166666666667,158.5,171.41998623341829,0.07451930487545343
2024-05-22 08:03:30,257089150.0,57.68983388888889,10.672163944444444,At anchor,0.1,54.92361111111111,158.41666666666666,171.41998706809932,0.0745193051633209
2024-05-22 08:03:40,257089150.0,57.689830444444446,10.67216422222222,At anchor,0.1,55.855555555555554,158.33333333333334,171.4199878887315,0.07451930490093692
2024-05-22 08:03:50,257089150.0,57.689827,10.6721645,At anchor,0.1,56.7875,158.25,171.4199886266332,0.07451930519038683
2024-05-22 08:04:00,257089150.0,57.68982355555556,10.67216477777778,At anchor,0.1,57.71944444444444,158.16666666666666,171.41998935048605,0.07451930492958528
2024-05-22 08:04:10,257089150.0,57.68982011111111,10.672165055555556,At anchor,0.1,58.65138888888889,158.08333333333334,171.4199903303347,0.07451930521507912
2024-05-22 08:04:20,257089150.0,57.689816666666665,10.672165333333334,At anchor,0.1,59.58333333333333,158.0,171.4199910854063,0.07451930522900768
