Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:07:14,265012140.0,57.660803,10.615945,Under way using engine,3.8,256.7,247.0,,
2024-11-25 10:07:24,265012140.0,57.660765,10.615658,Under way using engine,3.7,257.6,245.0,265.94867325720037,3.418517341326241
2024-11-25 10:07:34,265012140.0,57.66071866666667,10.615381666666666,Under way using engine,3.5500000000000003,255.53333333333336,240.66666666666663,264.8746867655923,3.3483289007473793
2024-11-25 10:07:44,265012140.0,57.66067233333333,10.615105333333334,Under way using engine,3.4,253.46666666666667,236.33333333333331,264.8746802527553,3.3483327948962627
2024-11-25 10:07:54,265012140.0,57.660626,10.614829,Under way using engine,3.25,251.4,232.0,264.8746737427214,3.348336688879102
2024-11-25 10:08:04,265012140.0,57.66057966666667,10.614552666666668,Under way using engine,3.1,249.33333333333331,227.66666666666663,264.8746672312912,3.3483405829426407
2024-11-25 10:08:14,265012140.0,57.66053333333333,10.614276333333336,Under way using engine,2.95,247.26666666666665,223.33333333333331,264.8746607198351,3.3483444769870836
2024-11-25 10:08:24,265012140.0,57.660487,10.614,Under way using engine,2.8,245.2,219.0,264.8746542084998,3.3483483711001605
2024-11-25 10:08:34,265012140.0,57.660427000000006,10.613840333333334,Under way using engine,2.6333333333333333,242.0833333333333,214.66666666666663,258.63390472895867,2.2561200716665892
2024-11-25 10:08:44,265012140.0,57.660367,10.613680666666667,Under way using engine,2.466666666666667,238.96666666666667,210.33333333333331,258.63388641661487,2.256122570376934
2024-11-25 10:08:54,265012140.0,57.660307,10.613521,Under way using engine,2.3,235.85,206.0,258.63386810920065,2.2561250688009435
2024-11-25 10:09:04,265012140.0,57.660247000000005,10.613361333333334,Under way using engine,2.1333333333333333,232.7333333333333,201.66666666666663,258.63384979934335,2.2561275673676846
2024-11-25 10:09:14,265012140.0,57.660187,10.613201666666669,Under way using engine,1.9666666666666668,229.61666666666667,197.33333333333331,258.6338314869327,2.2561300660621093
2024-11-25 10:09:24,265012140.0,57.660127,10.613042,Under way using engine,1.8,226.5,193.0,258.6338131797825,2.2561325645153385
2024-11-25 10:09:34,265012140.0,57.660067833333336,10.612974166666667,Under way using engine,1.7166666666666668,222.5,191.5,244.98649585903974,1.5002171759748015
2024-11-25 10:09:44,265012140.0,57.66000866666667,10.612906333333331,Under way using engine,1.6333333333333333,218.5,190.0,244.9864600526633,1.5002178447678443
2024-11-25 10:09:54,265012140.0,57.6599495,10.6128385,Under way using engine,1.55,214.5,188.5,244.9864242442723,1.50021851352279
2024-11-25 10:10:04,265012140.0,57.65989033333333,10.612770666666666,Under way using engine,1.4666666666666668,210.5,187.0,244.98638843377842,1.5002191825605682
2024-11-25 10:10:14,265012140.0,57.65983116666666,10.612702833333334,Under way using engine,1.3833333333333333,206.5,185.5,244.9863526364615,1.5002198508762414
2024-11-25 10:10:24,265012140.0,57.659772,10.612635,Under way using engine,1.3,202.5,184.0,244.98631682502682,1.5002205198955034
2024-11-25 10:10:34,265012140.0,57.65971383333333,10.612603,Under way using engine,1.2833333333333334,200.73333333333332,183.5,225.80240003450226,1.3105623502727157
2024-11-25 10:10:44,265012140.0,57.659655666666666,10.612571,Under way using engine,1.2666666666666666,198.96666666666667,183.0,225.8023541250354,1.3105625175013813
2024-11-25 10:10:54,265012140.0,57.6595975,10.612539,Under way using engine,1.25,197.2,182.5,225.80230821082938,1.3105626849991758
2024-11-25 10:11:04,265012140.0,57.65953933333333,10.612507,Under way using engine,1.2333333333333334,195.4333333333333,182.0,225.80226228761475,1.3105628527505255
2024-11-25 10:11:14,265012140.0,57.659481166666666,10.612475,Under way using engine,1.2166666666666666,193.66666666666669,181.5,225.80221638613767,1.3105630197210023
2024-11-25 10:11:24,265012140.0,57.659423,10.612443,Under way using engine,1.2,191.9,181.0,225.80217045686177,1.3105631877364297
2024-11-25 10:11:34,265012140.0,57.659368,10.612435,Under way using engine,1.1833333333333331,190.53333333333333,180.66666666666663,195.21112175051212,1.1923945287889253
2024-11-25 10:11:44,265012140.0,57.659313,10.612427,Under way using engine,1.1666666666666667,189.16666666666663,180.33333333333331,195.21109975768627,1.1923945396683022
2024-11-25 10:11:54,265012140.0,57.659258,10.612419,Under way using engine,1.15,187.8,180.0,195.21107777117507,1.1923945502749584
2024-11-25 10:12:04,265012140.0,57.659203,10.612411,Under way using engine,1.1333333333333333,186.4333333333333,179.66666666666666,195.211055772261,1.1923945614270852
2024-11-25 10:12:14,265012140.0,57.659148,10.612403,Under way using engine,1.1166666666666667,185.06666666666663,179.33333333333334,195.21103377677795,1.1923945723050648
2024-11-25 10:12:24,265012140.0,57.659093,10.612395,Under way using engine,1.1,183.7,179.0,195.21101179002125,1.1923945831873337
2024-11-25 10:12:34,265012140.0,57.65903133333333,10.612399666666668,Under way using engine,1.1666666666666667,181.8333333333333,179.0,171.94828059512986,1.3339900158057503
2024-11-25 10:12:44,265012140.0,57.65896966666666,10.612404333333332,Under way using engine,1.2333333333333334,179.96666666666667,179.0,171.94829410920272,1.333990019789205
2024-11-25 10:12:54,265012140.0,57.658908,10.612409,Under way using engine,1.3,178.1,179.0,171.94830761181913,1.333990023225374
2024-11-25 10:13:04,265012140.0,57.65884633333334,10.612413666666669,Under way using engine,1.3666666666666667,176.23333333333332,179.0,171.9483211133129,1.3339900269370513
2024-11-25 10:13:14,265012140.0,57.65878466666667,10.612418333333332,Under way using engine,1.4333333333333331,174.36666666666667,179.0,171.94833463099928,1.3339900306442694
2024-11-25 10:13:24,265012140.0,57.658723,10.612423,Under way using engine,1.5,172.5,179.0,171.94834813238458,1.3339900343559539
2024-11-25 10:13:34,265012140.0,57.658723,10.612423,Under way using engine,1.5,172.5,179.0,0.0,0.0
2024-11-25 10:13:44,265012140.0,57.658723,10.612423,Under way using engine,1.5,172.5,179.0,0.0,0.0
2024-11-25 10:13:54,265012140.0,57.658723,10.612423,Under way using engine,1.5,172.5,179.0,0.0,0.0
2024-11-25 10:14:04,265012140.0,57.658723,10.612423,Under way using engine,1.5,172.5,179.0,0.0,0.0
2024-11-25 10:14:14,265012140.0,57.658723,10.612423,Under way using engine,1.5,172.5,179.0,0.0,0.0
2024-11-25 10:14:24,265012140.0,57.658723,10.612423,Under way using engine,1.5,172.5,179.0,0.0,0.0
2024-11-25 10:14:34,265012140.0,57.658723,10.612423,Under way using engine,1.5,172.5,179.0,0.0,0.0
2024-11-25 10:14:44,265012140.0,57.658723,10.612423,Under way using engine,1.5,172.5,179.0,0.0,0.0
