Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 13:14:20,219019067.0,57.639952,10.614145,Under way using engine,8.8,354.5,354.0,,
2024-05-29 13:14:30,219019067.0,57.6403485,10.614044,Under way using engine,8.7,351.65,353.5,334.5493030290552,8.649462145328577
2024-05-29 13:14:40,219019067.0,57.640745,10.613943,Under way using engine,8.6,348.8,353.0,334.5490602156389,8.64946042141394
2024-05-29 13:14:50,219019067.0,57.641098,10.613838,Under way using engine,8.6,352.6,354.0,330.93689195606424,7.726028811821071
2024-05-29 13:15:00,219019067.0,57.641533,10.613745,Under way using engine,8.6,354.0,354.0,338.22572982115526,9.463689691709579
2024-05-29 13:15:10,219019067.0,57.641929000000005,10.6136565,Under way using engine,8.6,353.35,354.0,337.33636725870787,8.620379900854266
2024-05-29 13:15:20,219019067.0,57.642325,10.613568,Under way using engine,8.6,352.7,354.0,337.336145026153,8.620378574216101
2024-05-29 13:15:30,219019067.0,57.642721,10.6134825,Under way using engine,8.649999999999999,352.54999999999995,353.5,338.02998585472915,8.616324574765946
2024-05-29 13:15:40,219019067.0,57.643117,10.613397,Under way using engine,8.7,352.4,353.0,338.02976899997685,8.616323336235254
2024-05-29 13:15:50,219019067.0,57.643475,10.613312,Under way using engine,8.7,351.8,353.0,336.07609262707757,7.800236368218606
2024-05-29 13:16:00,219019067.0,57.64391,10.6132,Under way using engine,8.6,352.2,353.0,334.3082419706517,9.491178610413295
2024-05-29 13:16:10,219019067.0,57.6443085,10.613111,Under way using engine,8.649999999999999,353.0,353.0,337.34846506003356,8.674712846228795
2024-05-29 13:16:20,219019067.0,57.644707,10.613022,Under way using engine,8.7,353.8,353.0,337.34824149762625,8.674711504875315
2024-05-29 13:16:30,219019067.0,57.6451045,10.612921,Under way using engine,8.7,351.95000000000005,353.0,334.6023519395352,8.670858445027642
2024-05-29 13:16:40,219019067.0,57.645502,10.61282,Under way using engine,8.7,350.1,353.0,334.60210883475537,8.670856720895065
2024-05-29 13:16:50,219019067.0,57.645857,10.61269,Under way using engine,8.7,347.0,352.0,325.6167719002984,7.819126433764043
2024-05-29 13:17:00,219019067.0,57.646292,10.612588,Under way using engine,8.6,350.7,352.0,336.3386687938339,9.476071420195913
2024-05-29 13:17:10,219019067.0,57.646685000000005,10.6124755,Under way using engine,8.6,351.7,353.0,331.8566473664835,8.593616841936687
2024-05-29 13:17:20,219019067.0,57.647078,10.612363,Under way using engine,8.6,352.7,354.0,331.8563893390124,8.593614708155897
2024-05-29 13:17:30,219019067.0,57.6474665,10.61226,Under way using engine,8.55,351.5,353.5,333.64456313631877,8.481349820748664
2024-05-29 13:17:40,219019067.0,57.647855,10.612157,Under way using engine,8.5,350.3,353.0,333.64431916956914,8.48134802972045
2024-05-29 13:17:50,219019067.0,57.648205,10.612077,Under way using engine,8.5,352.9,356.0,336.87066359674236,7.621476567410529
2024-05-29 13:18:00,219019067.0,57.648628,10.612,Under way using engine,8.4,356.4,355.0,341.2128844640804,9.186234884875994
2024-05-29 13:18:10,219019067.0,57.6490115,10.6119265,Under way using engine,8.4,356.45,355.5,340.2943349022863,8.332664043274768
2024-05-29 13:18:20,219019067.0,57.649395,10.611853,Under way using engine,8.4,356.5,356.0,340.2941427091379,8.332663127091992
2024-05-29 13:18:30,219019067.0,57.6497775,10.6117725,Under way using engine,8.350000000000001,353.8,355.0,338.5298861670989,8.319831467387589
2024-05-29 13:18:40,219019067.0,57.65016,10.611692,Under way using engine,8.3,351.1,354.0,338.5296804733274,8.319830369244869
2024-05-29 13:18:50,219019067.0,57.650495,10.611613,Under way using engine,8.3,352.8,355.0,336.2161091103851,7.298298195897821
2024-05-29 13:19:00,219019067.0,57.650925,10.611563,Under way using engine,8.4,354.8,356.0,347.73957375986373,9.312235664295809
2024-05-29 13:19:10,219019067.0,57.6513075,10.6114815,Under way using engine,8.350000000000001,353.45000000000005,355.5,338.2870260407087,8.321129210891316
2024-05-29 13:19:20,219019067.0,57.65169,10.6114,Under way using engine,8.3,352.1,355.0,338.2868184678507,8.321128085502126
2024-05-29 13:19:30,219019067.0,57.652071,10.6113265,Under way using engine,8.3,353.9,355.0,340.1735379743424,8.27890405280697
2024-05-29 13:19:40,219019067.0,57.652452,10.611253,Under way using engine,8.3,355.7,355.0,340.1733460329565,8.2789031367343
2024-05-29 13:19:50,219019067.0,57.6528,10.611197,Under way using engine,8.4,355.0,354.0,343.2610519832033,7.549698146727731
2024-05-29 13:20:00,219019067.0,57.653228,10.611098,Under way using engine,8.4,353.1,353.0,336.6204216908933,9.321612424473408
2024-05-29 13:20:10,219019067.0,57.653619,10.611004,Under way using engine,8.5,352.6,353.5,335.8041863475412,8.520922864326897
2024-05-29 13:20:20,219019067.0,57.65401,10.61091,Under way using engine,8.6,352.1,354.0,335.8039555351561,8.52092137018956
2024-05-29 13:20:30,219019067.0,57.654407500000005,10.610815,Under way using engine,8.6,351.8,353.0,335.92996763716064,8.66174428335532
2024-05-29 13:20:40,219019067.0,57.654805,10.61072,Under way using engine,8.6,351.5,352.0,335.9297338957113,8.661742756585658
