Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 17:03:10,219031797.0,57.616023,10.649697,Under way using engine,17.3,161.8,169.0,,
2024-05-28 17:03:20,219031797.0,57.615333,10.650048,Under way using engine,17.2,164.7,167.0,136.47556583215328,15.457690942665794
2024-05-28 17:03:30,219031797.0,57.61459033333333,10.650533666666666,Under way using engine,17.266666666666666,163.23333333333332,167.0,129.31860195678883,17.008608572415763
2024-05-28 17:03:40,219031797.0,57.613847666666665,10.651019333333334,Under way using engine,17.333333333333332,161.76666666666668,167.0,129.31917594015795,17.008646556890298
2024-05-28 17:03:50,219031797.0,57.613105,10.651505,Under way using engine,17.4,160.3,167.0,129.3197499086108,17.00868454121274
2024-05-28 17:04:00,219031797.0,57.61232266666666,10.651970666666667,Under way using engine,17.4,160.96666666666667,165.0,131.98371675667545,17.74844752004997
2024-05-28 17:04:10,219031797.0,57.61154033333333,10.652436333333332,Under way using engine,17.4,161.63333333333335,163.0,131.98433001475792,17.74848277278687
2024-05-28 17:04:20,219031797.0,57.610758,10.652902,Under way using engine,17.4,162.3,161.0,131.9849432564472,17.74851802644242
2024-05-28 17:04:30,219031797.0,57.60999533333333,10.653357333333332,Under way using engine,17.633333333333333,163.3,164.0,131.89953798980935,17.307216488163405
2024-05-28 17:04:40,219031797.0,57.60923266666666,10.653812666666669,Under way using engine,17.866666666666667,164.3,167.0,131.900135590711,17.307250186167064
2024-05-28 17:04:50,219031797.0,57.60847,10.654268,Under way using engine,18.1,165.3,170.0,131.90073317492875,17.307283883975746
2024-05-28 17:05:00,219031797.0,57.60777349999999,10.654775,Under way using engine,16.55,162.5,168.0,126.35072245844117,16.158687348967604
2024-05-28 17:05:10,219031797.0,57.607077,10.655282,Under way using engine,15.0,159.7,166.0,126.35124654978137,16.158728216472973
2024-05-28 17:05:20,219031797.0,57.606478,10.655682,Under way using engine,15.1,160.6,166.0,128.73836587121855,13.750695735776736
2024-05-28 17:05:30,219031797.0,57.60575425,10.656174,Under way using engine,15.525,160.05,165.0,128.24122852423375,16.648685325344633
2024-05-28 17:05:40,219031797.0,57.6050305,10.656666,Under way using engine,15.95,159.5,164.0,128.2417830762654,16.64872414067209
2024-05-28 17:05:50,219031797.0,57.60430675,10.657158,Under way using engine,16.375,158.95,163.0,128.24233761472289,16.648762956124937
2024-05-28 17:06:00,219031797.0,57.603583,10.65765,Under way using engine,16.8,158.4,162.0,128.24289214161558,16.64880177244049
2024-05-28 17:06:10,219031797.0,57.602913,10.6581325,Under way using engine,16.8,159.15,162.0,126.64862706188524,15.522345793406416
2024-05-28 17:06:20,219031797.0,57.602243,10.658615,Under way using engine,16.8,159.9,162.0,126.64913272349742,15.522382860932668
2024-05-28 17:06:30,219031797.0,57.6014945,10.659149666666666,Under way using engine,16.816666666666666,159.63333333333333,161.16666666666666,126.87303475094245,17.322960120352423
2024-05-28 17:06:40,219031797.0,57.600746,10.659684333333333,Under way using engine,16.833333333333332,159.36666666666667,160.33333333333334,126.87360093760049,17.323005685014778
2024-05-28 17:06:50,219031797.0,57.5999975,10.660219,Under way using engine,16.85,159.10000000000002,159.5,126.87416711155709,17.323051250380956
2024-05-28 17:07:00,219031797.0,57.599249,10.660753666666666,Under way using engine,16.866666666666667,158.83333333333334,158.66666666666666,126.87473327281236,17.323096816450906
2024-05-28 17:07:10,219031797.0,57.5985005,10.661288333333331,Under way using engine,16.883333333333333,158.56666666666666,157.83333333333334,126.87529942029147,17.32314238242783
2024-05-28 17:07:20,219031797.0,57.597752,10.661823,Under way using engine,16.9,158.3,157.0,126.87586555529168,17.323187949385023
2024-05-28 17:07:30,219031797.0,57.597085,10.662435,Under way using engine,16.3,155.3,162.0,120.285894925783,16.065304783453747
2024-05-28 17:07:40,219031797.0,57.596412,10.663012,Under way using engine,15.9,154.8,158.0,122.00671700881378,16.0084055761787
