Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 12:07:12,219032932.0,57.668053,10.645617,Under way sailing,0.1,310.6,113.0,,
2024-05-28 12:07:22,219032932.0,57.6680555,10.64562,Under way sailing,0.1166666666666666,275.56666666666666,112.5,65.97812237410551,0.06420772614725108
2024-05-28 12:07:32,219032932.0,57.668058,10.645623,Under way sailing,0.1333333333333333,240.53333333333336,112.0,65.97812375689739,0.0642077251072723
2024-05-28 12:07:42,219032932.0,57.6680605,10.645626,Under way sailing,0.15,205.5,111.5,65.9781253113456,0.06420772356472793
2024-05-28 12:07:52,219032932.0,57.668063,10.645629,Under way sailing,0.1666666666666666,170.46666666666667,111.0,65.9781267799658,0.06420772227346638
2024-05-28 12:08:02,219032932.0,57.6680655,10.645632,Under way sailing,0.1833333333333333,135.43333333333334,110.5,65.97812827117241,0.06420772100206357
2024-05-28 12:08:12,219032932.0,57.668068,10.645635,Under way sailing,0.2,100.4,110.0,65.97812971720634,0.06420771969094338
2024-05-28 12:08:22,219032932.0,57.66807045454545,10.64564409090909,Under way sailing,0.2,95.57272727272728,109.9090909090909,81.783156182538,0.11772327535206847
2024-05-28 12:08:32,219032932.0,57.66807290909091,10.645653181818185,Under way sailing,0.2,90.74545454545456,109.8181818181818,81.78315673391592,0.11772326903534996
2024-05-28 12:08:42,219032932.0,57.66807536363636,10.645662272727272,Under way sailing,0.2,85.91818181818182,109.72727272727272,81.78315727678739,0.11772326262016623
2024-05-28 12:08:52,219032932.0,57.66807781818181,10.645671363636364,Under way sailing,0.2,81.0909090909091,109.63636363636364,81.78315787159045,0.1177232561959318
2024-05-28 12:09:02,219032932.0,57.66808027272727,10.645680454545454,Under way sailing,0.2,76.26363636363637,109.54545454545456,81.78315833470037,0.11772325007783374
2024-05-28 12:09:12,219032932.0,57.668082727272726,10.645689545454546,Under way sailing,0.2,71.43636363636364,109.45454545454544,81.78315892666802,0.11772324362077739
2024-05-28 12:09:22,219032932.0,57.668085181818185,10.645698636363637,Under way sailing,0.2,66.60909090909091,109.36363636363636,81.78315947237502,0.11772323723841503
2024-05-28 12:09:32,219032932.0,57.66808763636364,10.645707727272727,Under way sailing,0.2,61.78181818181818,109.27272727272728,81.78316002233527,0.11772323090528512
2024-05-28 12:09:42,219032932.0,57.66809009090909,10.645716818181818,Under way sailing,0.2,56.95454545454545,109.1818181818182,81.78316061288518,0.11772322443181767
2024-05-28 12:09:52,219032932.0,57.66809254545455,10.64572590909091,Under way sailing,0.2,52.127272727272725,109.0909090909091,81.78316112083809,0.11772321822261435
2024-05-28 12:10:02,219032932.0,57.668095,10.645735,Under way sailing,0.2,47.3,109.0,81.78316166796293,0.11772321185666247
2024-05-28 12:10:12,219032932.0,57.66832019444445,10.645508611111111,Under way sailing,0.4861111111111111,55.36944444444444,115.33333333333331,298.0129564915148,5.5264147330362166
2024-05-28 12:10:22,219032932.0,57.66854538888889,10.645282222222225,Under way sailing,0.7722222222222224,63.43888888888888,121.66666666666669,298.0128089666953,5.526407037439334
2024-05-28 12:10:32,219032932.0,57.66877058333333,10.645055833333334,Under way sailing,1.0583333333333331,71.50833333333333,128.0,298.01266144060395,5.526399341886493
2024-05-28 12:10:42,219032932.0,57.66899577777778,10.644829444444444,Under way sailing,1.3444444444444446,79.57777777777778,134.33333333333334,298.0125139154174,5.526391646576367
2024-05-28 12:10:52,219032932.0,57.66922097222222,10.644603055555557,Under way sailing,1.6305555555555558,87.64722222222221,140.66666666666666,298.01236638593383,5.526383950531456
2024-05-28 12:11:02,219032932.0,57.66944616666667,10.644376666666666,Under way sailing,1.9166666666666667,95.71666666666668,147.0,298.01221886004646,5.526376255525502
2024-05-28 12:11:12,219032932.0,57.66967136111112,10.644150277777776,Under way sailing,2.2027777777777784,103.78611111111113,153.33333333333331,298.0120713298621,5.526368559784763
2024-05-28 12:11:22,219032932.0,57.66989655555556,10.643923888888889,Under way sailing,2.4888888888888894,111.85555555555555,159.66666666666666,298.0119238005825,5.526360864286743
2024-05-28 12:11:32,219032932.0,57.67012175,10.6436975,Under way sailing,2.7750000000000004,119.925,166.0,298.01177627003113,5.526353168832767
2024-05-28 12:11:42,219032932.0,57.67034694444445,10.643471111111111,Under way sailing,3.061111111111112,127.99444444444444,172.33333333333331,298.01162873887546,5.526345473388016
2024-05-28 12:11:52,219032932.0,57.67057213888889,10.643244722222224,Under way sailing,3.3472222222222228,136.06388888888887,178.66666666666666,298.0114812071155,5.5263377779524925
2024-05-28 12:12:02,219032932.0,57.67079733333333,10.643018333333334,Under way sailing,3.6333333333333337,144.13333333333333,185.0,298.01133367408374,5.526330082561012
2024-05-28 12:12:12,219032932.0,57.67102252777778,10.642791944444443,Under way sailing,3.919444444444445,152.20277777777778,191.3333333333333,298.01118614061454,5.526322387170056
2024-05-28 12:12:22,219032932.0,57.67124772222223,10.642565555555557,Under way sailing,4.205555555555557,160.27222222222224,197.66666666666663,298.01103860821695,5.526314692013122
