Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 05:51:46,538010309.0,57.640688,10.642988,Under way using engine,1.4,194.4,185.0,213.0090607601471,1.275168736499404
2024-05-27 05:51:56,538010309.0,57.64063,10.642967833333334,Under way using engine,1.3833333333333333,194.28333333333333,184.5,213.009018940702,1.2751688046897256
2024-05-27 05:52:06,538010309.0,57.640572,10.642947666666668,Under way using engine,1.3666666666666667,194.16666666666663,184.0,213.00897712550585,1.2751688728868402
2024-05-27 05:52:16,538010309.0,57.640514,10.6429275,Under way using engine,1.35,194.05,183.5,213.00893531043045,1.275168941084017
2024-05-27 05:52:26,538010309.0,57.640456,10.642907333333332,Under way using engine,1.3333333333333333,193.9333333333333,183.0,213.00889349296102,1.2751690089974472
2024-05-27 05:52:36,538010309.0,57.640398000000005,10.642887166666668,Under way using engine,1.3166666666666669,193.81666666666663,182.5,213.00885166870847,1.2751690777388003
2024-05-27 05:52:46,538010309.0,57.64034,10.642867,Under way using engine,1.3,193.7,182.0,218.02890521451957,1.5874479086873077
2024-05-27 05:52:56,538010309.0,57.64026833333334,10.642837,Under way using engine,1.3333333333333337,193.55,180.5,218.0288503200866,1.5874480590164741
2024-05-27 05:53:06,538010309.0,57.64019666666667,10.642807,Under way using engine,1.3666666666666667,193.4,179.0,218.02879543769103,1.5874482085327606
2024-05-27 05:53:16,538010309.0,57.640125,10.642777,Under way using engine,1.4,193.25,177.5,218.0287405534854,1.5874483583255872
2024-05-27 05:53:26,538010309.0,57.64005333333333,10.642747,Under way using engine,1.4333333333333331,193.1,176.0,218.0286856679839,1.5874485081145544
2024-05-27 05:53:36,538010309.0,57.63998166666667,10.642717,Under way using engine,1.4666666666666668,192.95,174.5,218.02863077971259,1.58744865789564
2024-05-27 05:53:46,538010309.0,57.63991,10.642687,Under way using engine,1.5,192.8,173.0,171.35146386147198,1.3287542655247755
2024-05-27 05:53:56,538010309.0,57.63984858333333,10.642692,Under way using engine,1.45,189.825,171.83333333333334,171.35147826808293,1.3287542697855097
2024-05-27 05:54:06,538010309.0,57.639787166666665,10.642697,Under way using engine,1.4,186.85,170.66666666666666,171.35149268005478,1.328754274044646
2024-05-27 05:54:16,538010309.0,57.63972575,10.642702,Under way using engine,1.35,183.875,169.5,171.35150708478648,1.3287542780306643
2024-05-27 05:54:26,538010309.0,57.639664333333336,10.642707,Under way using engine,1.3,180.9,168.33333333333334,171.3515214984078,1.328754282564534
2024-05-27 05:54:36,538010309.0,57.63960291666667,10.642712,Under way using engine,1.25,177.925,167.16666666666666,171.35153590749826,1.3287542868244842
2024-05-27 05:54:46,538010309.0,57.6395415,10.642717,Under way using engine,1.2,174.95,166.0,171.35155031205773,1.3287542908105152
2024-05-27 05:54:56,538010309.0,57.63948008333333,10.642722,Under way using engine,1.15,171.975,164.83333333333334,171.35156472456197,1.3287542956199232
2024-05-27 05:55:06,538010309.0,57.63941866666666,10.642727,Under way using engine,1.1,169.0,163.66666666666666,171.35157912995123,1.3287542993304373
2024-05-27 05:55:16,538010309.0,57.63935725,10.642732,Under way using engine,1.05,166.025,162.5,171.35159354152108,1.3287543035896041
2024-05-27 05:55:26,538010309.0,57.639295833333335,10.642737,Under way using engine,1.0,163.05,161.33333333333334,171.35160794937963,1.3287543081251012
2024-05-27 05:55:36,538010309.0,57.63923441666667,10.642742,Under way using engine,0.95,160.075,160.16666666666666,171.35162236083443,1.3287543123842764
2024-05-27 05:55:46,538010309.0,57.639173,10.642747,Under way using engine,0.9,157.1,159.0,121.51262990077998,0.5010166731786412
2024-05-27 05:55:56,538010309.0,57.639152,10.642765333333331,Under way using engine,0.7666666666666667,155.63333333333333,158.66666666666666,121.51264467944264,0.5010167253802624
2024-05-27 05:56:06,538010309.0,57.639131,10.642783666666666,Under way using engine,0.6333333333333333,154.16666666666666,158.33333333333334,121.51265943602118,0.5010167770524848
2024-05-27 05:56:16,538010309.0,57.63911,10.642802,Under way using engine,0.5,152.7,158.0,121.51267421688226,0.5010168292463425
2024-05-27 05:56:26,538010309.0,57.639089,10.642820333333333,Under way using engine,0.3666666666666667,151.23333333333335,157.66666666666666,121.5126889690153,0.5010168809341676
2024-05-27 05:56:36,538010309.0,57.639068,10.642838666666666,Under way using engine,0.2333333333333334,149.76666666666668,157.33333333333334,121.51270375428953,0.5010169331124729
2024-05-27 05:56:46,538010309.0,57.639047,10.642857,Under way using engine,0.1,148.3,157.0,291.65910894142894,0.20433363282632894
2024-05-27 05:56:56,538010309.0,57.63905466666667,10.642846666666664,Under way using engine,0.1833333333333333,178.03333333333333,156.33333333333334,291.65910479723635,0.20433361803500416
