Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 11:40:45,257896000.0,57.635987,10.80141,Under way using engine,0.1,221.0,11.0,0.0,0.0
2024-11-22 11:40:55,257896000.0,57.635987,10.80141,Under way using engine,0.1,129.8,11.0,0.0,0.0
2024-11-22 11:41:05,257896000.0,57.635987,10.80141,Under way using engine,0.1,38.6,11.0,55.16651231239405,0.07596955281928604
2024-11-22 11:41:15,257896000.0,57.63599025,10.8014125,Under way using engine,0.075,107.975,11.0,55.1665148560985,0.0759695515932616
2024-11-22 11:41:25,257896000.0,57.6359935,10.801415,Under way using engine,0.05,177.35,11.0,55.16651722629706,0.07596955059348687
2024-11-22 11:41:35,257896000.0,57.63599675,10.8014175,Under way using engine,0.0249999999999999,246.725,11.0,55.16651954260385,0.07596954986900209
2024-11-22 11:41:45,257896000.0,57.636,10.80142,Under way using engine,0.0,316.1,11.0,324.3023953018336,0.04781380364889667
2024-11-22 11:41:55,257896000.0,57.63600216666667,10.801419166666667,Under way using engine,0.0166666666666666,322.45000000000005,11.0,324.3023935223083,0.047813803263542565
2024-11-22 11:42:05,257896000.0,57.63600433333333,10.801418333333334,Under way using engine,0.0333333333333333,328.8,11.0,324.30239200981777,0.047813803420571226
2024-11-22 11:42:15,257896000.0,57.6360065,10.8014175,Under way using engine,0.05,335.15,11.0,324.30239044152876,0.047813803300842936
2024-11-22 11:42:25,257896000.0,57.63600866666667,10.801416666666666,Under way using engine,0.0666666666666666,341.5,11.0,324.3023886101901,0.04781380291919923
2024-11-22 11:42:35,257896000.0,57.63601083333333,10.801415833333332,Under way using engine,0.0833333333333333,347.85,11.0,324.30238725313745,0.04781380306509674
2024-11-22 11:42:45,257896000.0,57.636013,10.801415,Under way using engine,0.1,354.2,11.0,270.0,0.009641825368465438
2024-11-22 11:42:55,257896000.0,57.636013,10.801414166666667,Under way using engine,0.0833333333333333,296.56666666666666,11.0,270.0,0.009641825368465438
2024-11-22 11:43:05,257896000.0,57.636013,10.801413333333334,Under way using engine,0.0666666666666666,238.9333333333333,11.0,270.0,0.009641825405265063
2024-11-22 11:43:15,257896000.0,57.636013,10.8014125,Under way using engine,0.05,181.3,11.0,270.0,0.009641825350065629
2024-11-22 11:43:25,257896000.0,57.636013,10.801411666666668,Under way using engine,0.0333333333333333,123.66666666666666,11.0,270.0,0.009641825386865251
2024-11-22 11:43:35,257896000.0,57.636013,10.801410833333334,Under way using engine,0.0166666666666666,66.0333333333333,11.0,270.0,0.009641825368465438
2024-11-22 11:43:45,257896000.0,57.636013,10.80141,Under way using engine,0.0,8.4,11.0,90.0,0.005785095210039376
2024-11-22 11:43:55,257896000.0,57.636013,10.8014105,Under way using engine,0.0,37.583333333333336,11.0,90.0,0.005785095228439188
2024-11-22 11:44:05,257896000.0,57.636013,10.801411,Under way using engine,0.0,66.76666666666667,11.0,90.0,0.005785095228439188
2024-11-22 11:44:15,257896000.0,57.636013,10.8014115,Under way using engine,0.0,95.95,11.0,90.0,0.005785095210039376
2024-11-22 11:44:25,257896000.0,57.636013,10.801412,Under way using engine,0.0,125.13333333333334,11.0,90.0,0.005785095228439188
2024-11-22 11:44:35,257896000.0,57.636013,10.8014125,Under way using engine,0.0,154.31666666666666,11.0,90.0,0.005785095228439188
2024-11-22 11:44:45,257896000.0,57.636013,10.801413,Under way using engine,0.0,183.5,11.0,0.0,0.0
2024-11-22 11:44:55,257896000.0,57.636013,10.801413,Under way using engine,0.0,189.6,11.0,345.0574363643185,0.03034874136901508
2024-11-22 11:45:05,257896000.0,57.6360144,10.8014128,Under way using engine,0.0,167.94,11.0,345.05743605717186,0.03034874163499391
2024-11-22 11:45:15,257896000.0,57.6360158,10.8014126,Under way using engine,0.0,146.28,11.0,345.0574352635988,0.03034874135540922
2024-11-22 11:45:25,257896000.0,57.6360172,10.8014124,Under way using engine,0.0,124.62,11.0,345.0574347132389,0.030348741348606288
2024-11-22 11:45:35,257896000.0,57.6360186,10.8014122,Under way using engine,0.0,102.96,11.0,345.05743429259263,0.03034874161598807
2024-11-22 11:45:45,257896000.0,57.63602,10.801412,Under way using engine,0.0,81.3,11.0,270.0,0.02314037641591623
2024-11-22 11:45:55,257896000.0,57.63602,10.80141,Under way using engine,0.1,286.8,11.0,270.0,0.00694211292845483
2024-11-22 11:46:05,257896000.0,57.63602,10.8014094,Under way using engine,0.08,235.9,11.0,270.0,0.00694211292845483
2024-11-22 11:46:15,257896000.0,57.63602,10.8014088,Under way using engine,0.06,185.0,11.0,270.0,0.006942112946854639
2024-11-22 11:46:25,257896000.0,57.63602,10.8014082,Under way using engine,0.04,134.10000000000002,11.0,270.0,0.00694211292845483
2024-11-22 11:46:35,257896000.0,57.63602,10.8014076,Under way using engine,0.02,83.20000000000002,11.0,270.0,0.00694211292845483
2024-11-22 11:46:45,257896000.0,57.63602,10.801407,Under way using engine,0.0,32.3,11.0,0.0,0.0
2024-11-22 11:46:55,257896000.0,57.63602,10.801407,Under way using engine,0.0,40.3,11.0,270.0,0.004628075279503284
2024-11-22 11:47:05,257896000.0,57.63602,10.8014066,Under way using engine,0.0,74.47999999999999,11.0,270.0,0.004628075279503284
2024-11-22 11:47:15,257896000.0,57.63602,10.8014062,Under way using engine,0.0,108.65999999999998,11.0,270.0,0.004628075297903093
2024-11-22 11:47:25,257896000.0,57.63602,10.8014058,Under way using engine,0.0,142.83999999999995,11.0,270.0,0.004628075279503284
2024-11-22 11:47:35,257896000.0,57.63602,10.8014054,Under way using engine,0.0,177.01999999999998,11.0,270.0,0.004628075279503284
2024-11-22 11:47:45,257896000.0,57.63602,10.801405,Under way using engine,0.0,211.2,11.0,0.0,0.0
2024-11-22 11:47:55,257896000.0,57.63602,10.801405,Under way using engine,0.0,261.8,11.0,90.0,0.0161982634874614
2024-11-22 11:48:05,257896000.0,57.63602,10.8014064,Under way using engine,0.04,248.64,11.0,90.0,0.016198263505861208
2024-11-22 11:48:15,257896000.0,57.63602,10.8014078,Under way using engine,0.08,235.48,11.0,90.0,0.016198263505861208
2024-11-22 11:48:25,257896000.0,57.63602,10.8014092,Under way using engine,0.12,222.32,11.0,90.0,0.016198263505861208
2024-11-22 11:48:35,257896000.0,57.63602,10.8014106,Under way using engine,0.16,209.16,11.0,90.0,0.0161982634874614
2024-11-22 11:48:45,257896000.0,57.63602,10.801412,Under way using engine,0.2,196.0,11.0,208.09107664189028,0.15306129672433574
2024-11-22 11:48:55,257896000.0,57.636013,10.80141,Under way using engine,0.0,148.4,11.0,0.0,0.0
2024-11-22 11:49:05,257896000.0,57.636013,10.80141,Under way using engine,0.0333333333333333,134.3,11.0,0.0,0.0
2024-11-22 11:49:15,257896000.0,57.636013,10.80141,Under way using engine,0.0666666666666666,120.2,11.0,0.0,0.0
2024-11-22 11:49:25,257896000.0,57.636013,10.80141,Under way using engine,0.1,106.1,11.0,0.0,0.0
2024-11-22 11:49:35,257896000.0,57.636013,10.80141,Under way using engine,0.05,79.69999999999999,11.0,0.0,0.0
2024-11-22 11:49:45,257896000.0,57.636013,10.80141,Under way using engine,0.0,53.3,11.0,0.0,0.0
2024-11-22 11:49:55,257896000.0,57.636013,10.80141,Under way using engine,0.0,62.1,11.0,270.0,0.03471057135223531
2024-11-22 11:50:05,257896000.0,57.636013,10.801407,Under way using engine,0.1,303.1,11.0,270.0,0.011570190438478565
2024-11-22 11:50:15,257896000.0,57.636013,10.801406,Under way using engine,0.1,300.35,11.0,270.0,0.011570190438478565
2024-11-22 11:50:25,257896000.0,57.636013,10.801405,Under way using engine,0.1,297.6,11.0,0.0,0.0
2024-11-22 11:50:35,257896000.0,57.636013,10.801405,Under way using engine,0.1,129.7,11.0,0.0,0.0
2024-11-22 11:50:45,257896000.0,57.636013,10.801405,Under way using engine,0.0,31.8,11.0,0.0,0.0
2024-11-22 11:50:55,257896000.0,57.636013,10.801405,Under way using engine,0.0,292.3,11.0,0.0,0.0
2024-11-22 11:51:05,257896000.0,57.636013,10.801405,Under way using engine,0.0,16.9,11.0,90.0,0.011570190438478565
2024-11-22 11:51:15,257896000.0,57.636013,10.801406,Under way using engine,0.0,162.20000000000002,11.0,90.0,0.011570190438478565
2024-11-22 11:51:25,257896000.0,57.636013,10.801407,Under way using engine,0.0,307.5,11.0,270.0,0.02314038087695713
2024-11-22 11:51:35,257896000.0,57.636013,10.801405,Under way using engine,0.0,332.5,11.0,0.0,0.1513019610944772
2024-11-22 11:51:45,257896000.0,57.63602,10.801405,Under way using engine,0.2,341.9,11.0,0.0,0.0
2024-11-22 11:51:55,257896000.0,57.63602,10.801405,Under way using engine,0.1,184.1,11.0,0.0,0.0
2024-11-22 11:52:05,257896000.0,57.63602,10.801405,Under way using engine,0.1,234.9,11.0,270.0,0.017355282357936694
2024-11-22 11:52:15,257896000.0,57.63602,10.8014035,Under way using engine,0.1,189.85,11.0,270.0,0.01735528232113708
2024-11-22 11:52:25,257896000.0,57.63602,10.801402,Under way using engine,0.1,144.8,11.0,180.0,0.1513019610944772
2024-11-22 11:52:35,257896000.0,57.636013,10.801402,Under way using engine,0.1,198.1,11.0,0.0,0.0
2024-11-22 11:52:45,257896000.0,57.636013,10.801402,Under way using engine,0.0,52.0,11.0,0.0,0.0
2024-11-22 11:52:55,257896000.0,57.636013,10.801402,Under way using engine,0.0,269.2,11.0,0.0,0.0
2024-11-22 11:53:05,257896000.0,57.636013,10.801402,Under way using engine,0.1,108.2,11.0,0.0,0.0
2024-11-22 11:53:15,257896000.0,57.636013,10.801402,Under way using engine,0.05,128.6,11.0,0.0,0.0
2024-11-22 11:53:25,257896000.0,57.636013,10.801402,Under way using engine,0.0,149.0,11.0,0.0,0.0
2024-11-22 11:53:35,257896000.0,57.636013,10.801402,Under way using engine,0.0,274.8,11.0,0.0,0.0
2024-11-22 11:53:45,257896000.0,57.636013,10.801402,Under way using engine,0.0,210.0,11.0,0.0,0.0
2024-11-22 11:53:55,257896000.0,57.636013,10.801402,Under way using engine,0.0,181.0,11.0,0.0,0.0
2024-11-22 11:54:05,257896000.0,57.636013,10.801402,Under way using engine,0.0,231.83333333333331,11.0,0.0,0.0
2024-11-22 11:54:15,257896000.0,57.636013,10.801402,Under way using engine,0.0,282.6666666666667,11.0,0.0,0.0
2024-11-22 11:54:25,257896000.0,57.636013,10.801402,Under way using engine,0.0,333.5,11.0,0.0,0.0
