Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:02:41,257562000.0,57.669,10.605833,At anchor,0.5,288.0,214.0,,
2024-11-30 04:02:51,257562000.0,57.669,10.605835319444443,At anchor,0.5,285.4166666666667,213.69444444444449,90.0,0.026812029426861173
2024-11-30 04:03:01,257562000.0,57.669,10.60583763888889,At anchor,0.5,282.8333333333333,213.38888888888889,90.0,0.026812029463627363
2024-11-30 04:03:11,257562000.0,57.669,10.605839958333334,At anchor,0.5,280.25,213.08333333333331,90.0,0.026812029426861173
2024-11-30 04:03:21,257562000.0,57.669,10.60584227777778,At anchor,0.5,277.6666666666667,212.77777777777777,90.0,0.026812029463627363
2024-11-30 04:03:31,257562000.0,57.669,10.605844597222225,At anchor,0.5,275.0833333333333,212.47222222222223,90.0,0.02681202944524427
2024-11-30 04:03:41,257562000.0,57.669,10.605846916666668,At anchor,0.5,272.5,212.16666666666663,90.0,0.026812029408478086
2024-11-30 04:03:51,257562000.0,57.669,10.605849236111112,At anchor,0.5,269.9166666666667,211.86111111111111,90.0,0.02681202944524427
2024-11-30 04:04:01,257562000.0,57.669,10.605851555555557,At anchor,0.5,267.3333333333333,211.55555555555557,90.0,0.02681202944524427
2024-11-30 04:04:11,257562000.0,57.669,10.605853875,At anchor,0.5,264.75,211.25,90.0,0.026812029408478086
2024-11-30 04:04:21,257562000.0,57.669,10.605856194444446,At anchor,0.5,262.1666666666667,210.94444444444449,90.0,0.026812029463627363
2024-11-30 04:04:31,257562000.0,57.669,10.60585851388889,At anchor,0.5,259.5833333333333,210.63888888888889,90.0,0.02681202944524427
2024-11-30 04:04:41,257562000.0,57.669,10.605860833333336,At anchor,0.5,257.0,210.33333333333331,90.0,0.026812029463627363
2024-11-30 04:04:51,257562000.0,57.669,10.605863152777776,At anchor,0.5,254.41666666666663,210.02777777777777,90.0,0.0268120293717119
2024-11-30 04:05:01,257562000.0,57.669,10.605865472222222,At anchor,0.5,251.8333333333333,209.72222222222223,90.0,0.026812029463627363
2024-11-30 04:05:11,257562000.0,57.669,10.605867791666666,At anchor,0.5,249.25,209.41666666666663,90.0,0.02681202944524427
2024-11-30 04:05:21,257562000.0,57.669,10.60587011111111,At anchor,0.5,246.66666666666663,209.11111111111111,90.0,0.026812029426861173
2024-11-30 04:05:31,257562000.0,57.669,10.605872430555555,At anchor,0.5,244.0833333333333,208.80555555555557,90.0,0.02681202944524427
2024-11-30 04:05:41,257562000.0,57.669,10.60587475,At anchor,0.5,241.5,208.5,90.0,0.02681202944524427
2024-11-30 04:05:51,257562000.0,57.669,10.605877069444444,At anchor,0.5,238.91666666666663,208.19444444444449,90.0,0.02681202944524427
2024-11-30 04:06:01,257562000.0,57.669,10.605879388888887,At anchor,0.5,236.3333333333333,207.88888888888889,90.0,0.026812029408478086
2024-11-30 04:06:11,257562000.0,57.669,10.605881708333332,At anchor,0.5,233.75,207.58333333333331,90.0,0.02681202944524427
2024-11-30 04:06:21,257562000.0,57.669,10.605884027777778,At anchor,0.5,231.16666666666663,207.27777777777777,90.0,0.026812029463627363
