Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 06:05:20,538010840.0,57.65984,10.65906,Under way using engine,1.6,145.5,144.0,,
2024-05-29 06:05:30,538010840.0,57.6597706,10.6591484,Under way using engine,1.64,144.78,142.8,112.78086110284454,1.8151891560301423
2024-05-29 06:05:40,538010840.0,57.6597012,10.6592368,Under way using engine,1.6800000000000002,144.06,141.6,112.78090023674673,1.8151902573620298
2024-05-29 06:05:50,538010840.0,57.6596318,10.6593252,Under way using engine,1.72,143.34,140.4,112.78093936456895,1.815191358198606
2024-05-29 06:06:00,538010840.0,57.6595624,10.6594136,Under way using engine,1.76,142.62,139.2,112.78097849498454,1.8151924592940833
2024-05-29 06:06:10,538010840.0,57.659493,10.659502,Under way using engine,1.8,141.9,138.0,112.78101762983329,1.8151935605966902
2024-05-29 06:06:20,538010840.0,57.65943,10.659593,Under way using engine,1.8,140.2,136.0,110.32211968044601,1.720876283696569
2024-05-29 06:06:30,538010840.0,57.6593604,10.6597128,Under way using engine,1.84,138.92,134.4,107.26470663867701,2.0449851257094576
2024-05-29 06:06:40,538010840.0,57.6592908,10.6598326,Under way using engine,1.88,137.64,132.8,107.26473778969199,2.044986925678822
2024-05-29 06:06:50,538010840.0,57.6592212,10.6599524,Under way using engine,1.92,136.36,131.2,107.26476894660897,2.04498872605325
2024-05-29 06:07:00,538010840.0,57.6591516,10.6600722,Under way using engine,1.96,135.08,129.6,107.26480009755494,2.044990526023583
2024-05-29 06:07:10,538010840.0,57.659082,10.660192,Under way using engine,2.0,133.8,128.0,107.2648312544029,2.0449923263989804
2024-05-29 06:07:20,538010840.0,57.659007,10.66032,Under way using engine,2.0,132.3,127.0,107.40365297254323,2.195102171634693
2024-05-29 06:07:30,538010840.0,57.6589456,10.660478,Under way using engine,2.04,129.4,125.4,101.74386075796144,2.258090520170567
2024-05-29 06:07:40,538010840.0,57.6588842,10.660636,Under way using engine,2.08,126.5,123.8,101.74388008182308,2.258093021843244
2024-05-29 06:07:50,538010840.0,57.6588228,10.660794,Under way using engine,2.12,123.6,122.2,101.74389940376273,2.258095523294561
2024-05-29 06:08:00,538010840.0,57.6587614,10.660952,Under way using engine,2.16,120.7,120.6,101.74391872995852,2.258098025128383
2024-05-29 06:08:10,538010840.0,57.6587,10.66111,Under way using engine,2.2,117.8,119.0,101.74393805400246,2.2581005267706002
