Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 06:00:59,305024000.0,57.63399,10.600833,Under way using engine,10.0,95.9,101.0,,
2024-11-25 06:01:09,305024000.0,57.633935,10.601697,Under way using engine,10.0,96.8,101.0,91.951740468092,10.067643079253234
2024-11-25 06:01:19,305024000.0,57.633875,10.60256,Under way using engine,10.0,97.2,100.0,92.13148302537456,10.069516794905965
2024-11-25 06:01:29,305024000.0,57.633825,10.603427,Under way using engine,10.1,95.9,100.0,91.76829809958491,10.08999742831244
2024-11-25 06:01:39,305024000.0,57.63378,10.604297,Under way using engine,10.1,95.6,101.0,91.58608101608172,10.11355893303206
2024-11-25 06:01:49,305024000.0,57.6337265,10.605171,Under way using engine,10.15,95.8,100.5,91.87685456795998,10.178874793790827
2024-11-25 06:01:59,305024000.0,57.633673,10.606045,Under way using engine,10.2,96.0,100.0,91.87685733154865,10.178889596544018
2024-11-25 06:02:09,305024000.0,57.633628,10.606923,Under way using engine,10.2,95.9,101.0,91.57164310940493,10.20574321851683
2024-11-25 06:02:19,305024000.0,57.633578,10.607888,Under way using engine,10.2,95.4,101.0,91.5888276826634,11.218153482987361
2024-11-25 06:02:29,305024000.0,57.633532,10.608678,Under way using engine,10.2,96.0,101.0,91.78540258851564,9.19498335929627
2024-11-25 06:02:39,305024000.0,57.63349,10.609553,Under way using engine,10.2,95.3,103.0,91.47194717990055,10.165231697285774
2024-11-25 06:02:49,305024000.0,57.633434,10.6104275,Under way using engine,10.2,96.25,104.0,91.96338427112761,10.190980198180924
2024-11-25 06:02:59,305024000.0,57.633378,10.611302,Under way using engine,10.2,97.2,105.0,91.96338729693656,10.190995692050993
2024-11-25 06:03:09,305024000.0,57.633295,10.612157,Under way using engine,10.1,100.7,105.0,92.97488445436034,10.054586302325424
2024-11-25 06:03:19,305024000.0,57.633212,10.613013,Under way using engine,10.1,99.7,106.0,92.97142213304778,10.065994154746637
2024-11-25 06:03:29,305024000.0,57.633132,10.613872,Under way using engine,10.1,100.2,106.0,92.85422344146957,10.088859618450249
2024-11-25 06:03:39,305024000.0,57.63303,10.61472,Under way using engine,10.0,102.1,105.0,93.68431571047921,10.056944873804357
2024-11-25 06:03:49,305024000.0,57.6329485,10.615579,Under way using engine,10.05,100.65,105.5,92.90766374544103,10.094516303748723
