Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:20:54,219022257.0,57.694962,10.684233,Under way using engine,15.1,58.9,57.0,,
2024-11-25 16:21:04,219022257.0,57.69532033333333,10.68528,Under way using engine,15.016666666666666,58.33333333333333,57.5,79.63486600723888,14.361736109474904
2024-11-25 16:21:14,219022257.0,57.695678666666666,10.686327,Under way using engine,14.933333333333334,57.766666666666666,58.0,79.63496630792565,14.36163537050387
2024-11-25 16:21:24,219022257.0,57.696037,10.687374,Under way using engine,14.85,57.2,58.5,79.63506660977788,14.361534631112216
2024-11-25 16:21:34,219022257.0,57.69639533333333,10.688421,Under way using engine,14.766666666666666,56.63333333333333,59.0,79.6351669117156,14.36143389174486
2024-11-25 16:21:44,219022257.0,57.696753666666666,10.689468,Under way using engine,14.683333333333334,56.06666666666666,59.5,79.6352672141449,14.361333152299917
2024-11-25 16:21:54,219022257.0,57.697112,10.690515,Under way using engine,14.6,55.5,60.0,79.6353675166443,14.361232412863828
2024-11-25 16:22:04,219022257.0,57.69748583333333,10.691581333333334,Under way using engine,14.633333333333333,55.91666666666666,60.16666666666666,79.38885163228423,14.730754463819897
2024-11-25 16:22:14,219022257.0,57.697859666666666,10.692647666666666,Under way using engine,14.666666666666666,56.333333333333336,60.333333333333336,79.38895865085055,14.730648184795497
2024-11-25 16:22:24,219022257.0,57.6982335,10.693714,Under way using engine,14.7,56.75,60.5,79.38906567070092,14.730541905422456
2024-11-25 16:22:34,219022257.0,57.69860733333333,10.694780333333334,Under way using engine,14.733333333333334,57.16666666666666,60.66666666666666,79.38917269066837,14.7304356260458
2024-11-25 16:22:44,219022257.0,57.69898116666666,10.695846666666666,Under way using engine,14.766666666666667,57.583333333333336,60.833333333333336,79.38927971081472,14.730329346726984
2024-11-25 16:22:54,219022257.0,57.699355,10.696913,Under way using engine,14.8,58.0,61.0,79.3893867321832,14.730223066998139
2024-11-25 16:23:04,219022257.0,57.699344734693874,10.69782942857143,Under way using engine,14.612244897959185,60.75918367346939,63.91836734693877,90.34294640019147,10.587076541936998
2024-11-25 16:23:14,219022257.0,57.69933446938775,10.698745857142857,Under way using engine,14.424489795918369,63.51836734693877,66.83673469387755,90.34294649738177,10.587079540973932
2024-11-25 16:23:24,219022257.0,57.69932420408163,10.699662285714286,Under way using engine,14.236734693877551,66.27755102040817,69.75510204081633,90.34294659457032,10.58708254006562
2024-11-25 16:23:34,219022257.0,57.69931393877551,10.700578714285715,Under way using engine,14.048979591836735,69.03673469387755,72.6734693877551,90.34294669133385,10.5870855391512
2024-11-25 16:23:44,219022257.0,57.69930367346939,10.701495142857144,Under way using engine,13.86122448979592,71.79591836734694,75.59183673469389,90.34294678894855,10.587088538211242
2024-11-25 16:23:54,219022257.0,57.699293408163264,10.702411571428572,Under way using engine,13.673469387755102,74.55510204081632,78.51020408163265,90.34294688613824,10.587091537265186
2024-11-25 16:24:04,219022257.0,57.69928314285714,10.703328,Under way using engine,13.485714285714286,77.31428571428572,81.42857142857143,90.34294698332616,10.587094536373876
2024-11-25 16:24:14,219022257.0,57.69927287755102,10.704244428571428,Under way using engine,13.29795918367347,80.0734693877551,84.34693877551021,90.34294708051641,10.587097535408777
2024-11-25 16:24:24,219022257.0,57.699262612244894,10.705160857142856,Under way using engine,13.110204081632654,82.83265306122449,87.26530612244898,90.34294717770547,10.587100534480061
2024-11-25 16:24:34,219022257.0,57.69925234693877,10.706077285714288,Under way using engine,12.922448979591838,85.59183673469387,90.18367346938776,90.34294727489214,10.587103533624465
2024-11-25 16:24:44,219022257.0,57.699242081632654,10.706993714285714,Under way using engine,12.73469387755102,88.35102040816327,93.10204081632654,90.34294737208415,10.58710653260325
2024-11-25 16:24:54,219022257.0,57.69923181632653,10.707910142857145,Under way using engine,12.546938775510204,91.11020408163265,96.0204081632653,90.3429474692714,10.587109531728617
2024-11-25 16:25:04,219022257.0,57.69922155102041,10.708826571428572,Under way using engine,12.359183673469389,93.86938775510204,98.93877551020408,90.34294756646102,10.587112530780175
2024-11-25 16:25:14,219022257.0,57.69921128571429,10.709743,Under way using engine,12.17142857142857,96.62857142857143,101.85714285714286,90.34294766365065,10.58711552983141
2024-11-25 16:25:24,219022257.0,57.69920102040816,10.710659428571429,Under way using engine,11.983673469387757,99.3877551020408,104.77551020408164,90.34294776083902,10.587118528919019
2024-11-25 16:25:34,219022257.0,57.69919075510204,10.711575857142858,Under way using engine,11.79591836734694,102.1469387755102,107.6938775510204,90.34294785802803,10.587121527987932
2024-11-25 16:25:44,219022257.0,57.69918048979592,10.712492285714283,Under way using engine,11.608163265306125,104.9061224489796,110.6122448979592,90.3429479552176,10.58712452703814
2024-11-25 16:25:54,219022257.0,57.6991702244898,10.713408714285714,Under way using engine,11.420408163265307,107.66530612244898,113.53061224489797,90.3429480524054,10.587127526143103
2024-11-25 16:26:04,219022257.0,57.69915995918368,10.714325142857144,Under way using engine,11.23265306122449,110.42448979591836,116.44897959183672,90.3429481491699,10.587130525186865
2024-11-25 16:26:14,219022257.0,57.69914969387755,10.715241571428573,Under way using engine,11.044897959183674,113.18367346938774,119.36734693877553,90.34294824720831,10.58713352428431
2024-11-25 16:26:24,219022257.0,57.69913942857143,10.716158,Under way using engine,10.857142857142858,115.94285714285714,122.28571428571428,90.34294834397338,10.587136523309033
2024-11-25 16:26:34,219022257.0,57.6991291632653,10.71707442857143,Under way using engine,10.66938775510204,118.70204081632652,125.20408163265306,90.34294844116175,10.587139522394278
2024-11-25 16:26:44,219022257.0,57.69911889795918,10.717990857142857,Under way using engine,10.481632653061224,121.46122448979592,128.12244897959184,90.34294853835064,10.58714252146081
2024-11-25 16:26:54,219022257.0,57.69910863265306,10.718907285714286,Under way using engine,10.293877551020408,124.2204081632653,131.0408163265306,90.34294863553953,10.58714552052701
2024-11-25 16:27:04,219022257.0,57.69909836734694,10.719823714285717,Under way using engine,10.106122448979592,126.97959183673468,133.9591836734694,90.34294873230226,10.587148519623831
2024-11-25 16:27:14,219022257.0,57.69908810204082,10.720740142857144,Under way using engine,9.918367346938776,129.73877551020408,136.87755102040816,90.34294882991787,10.587151518640013
2024-11-25 16:27:24,219022257.0,57.699077836734695,10.721656571428571,Under way using engine,9.73061224489796,132.49795918367346,139.79591836734693,90.34294892753178,10.587154517710962
2024-11-25 16:27:34,219022257.0,57.69906757142857,10.722573,Under way using engine,9.542857142857144,135.25714285714287,142.71428571428572,90.34294902429502,10.587157516788407
2024-11-25 16:27:44,219022257.0,57.69905730612245,10.72348942857143,Under way using engine,9.355102040816329,138.01632653061222,145.6326530612245,90.34294912148329,10.587160515871266
