Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 23:15:38,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,,
2024-05-27 23:15:48,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:15:58,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:16:08,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:16:18,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:16:28,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:16:38,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:16:48,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:16:58,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:17:08,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:17:18,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:17:28,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:17:38,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:17:48,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:17:58,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:18:08,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:18:18,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:18:28,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:18:38,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:18:48,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:18:58,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:19:08,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:19:18,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:19:28,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:19:38,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:19:48,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:19:58,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:20:08,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:20:18,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:20:28,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:20:38,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:20:48,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:20:58,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:21:08,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:21:18,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:21:28,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:21:38,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:21:48,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:21:58,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:22:08,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:22:18,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:22:28,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:22:38,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:22:48,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:22:58,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:23:08,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:23:18,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:23:28,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:23:38,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
