Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 10:37:29,219017733.0,57.69171,10.684977,Under way using engine,10.6,119.0,120.0,98.90596699298584,10.63999300606213
2024-11-22 10:37:39,219017733.0,57.69147325,10.6857845,Under way using engine,10.6,118.5,119.5,98.90602425313398,10.640046448110288
2024-11-22 10:37:49,219017733.0,57.6912365,10.686592,Under way using engine,10.6,118.0,119.0,98.90608151304548,10.640099890163995
2024-11-22 10:37:59,219017733.0,57.69099975,10.6873995,Under way using engine,10.6,117.5,118.5,98.90613877284125,10.640153332110504
2024-11-22 10:38:09,219017733.0,57.690763,10.688207,Under way using engine,10.6,117.0,118.0,99.02795228276722,10.628326178106095
2024-11-22 10:38:19,219017733.0,57.690524,10.689011,Under way using engine,10.65,118.0,117.5,99.02801085097371,10.628379721071552
2024-11-22 10:38:29,219017733.0,57.690285,10.689815,Under way using engine,10.7,119.0,117.0,98.87897240038194,10.609603868338437
2024-11-22 10:38:39,219017733.0,57.6900495,10.69062075,Under way using engine,10.675,118.75,117.25,98.87902918797664,10.609656950947894
2024-11-22 10:38:49,219017733.0,57.689814,10.6914265,Under way using engine,10.65,118.5,117.5,98.87908597542344,10.60971003348266
2024-11-22 10:38:59,219017733.0,57.6895785,10.69223225,Under way using engine,10.625,118.25,117.75,98.87914276268782,10.609763115974971
2024-11-22 10:39:09,219017733.0,57.689343,10.693038,Under way using engine,10.6,118.0,118.0,99.12867869523802,10.604136924852535
2024-11-22 10:39:19,219017733.0,57.6891025,10.693838,Under way using engine,10.6,118.5,118.5,99.1287382625186,10.60419039192715
2024-11-22 10:39:29,219017733.0,57.688862,10.694638,Under way using engine,10.6,119.0,119.0,100.34158827242504,10.631174537089526
2024-11-22 10:39:39,219017733.0,57.68859725,10.6954135,Under way using engine,10.625,120.5,120.0,100.34166219952021,10.631229705382056
2024-11-22 10:39:49,219017733.0,57.6883325,10.696189,Under way using engine,10.65,122.0,121.0,100.34173612532982,10.631284873380565
2024-11-22 10:39:59,219017733.0,57.68806775,10.6969645,Under way using engine,10.675,123.5,122.0,100.34181005139556,10.63134004146716
2024-11-22 10:40:09,219017733.0,57.687803,10.69774,Under way using engine,10.7,125.0,123.0,100.59583480814905,10.65420825585244
2024-11-22 10:40:19,219017733.0,57.687533,10.6985115,Under way using engine,10.7,123.5,122.5,100.59591196683743,10.654263819694298
2024-11-22 10:40:29,219017733.0,57.687263,10.699283,Under way using engine,10.7,122.0,122.0,100.66702173604085,10.662464720033435
2024-11-22 10:40:39,219017733.0,57.686991500000005,10.7000535,Under way using engine,10.7,122.0,122.25,100.6670998192343,10.662520405344253
2024-11-22 10:40:49,219017733.0,57.68672,10.700824,Under way using engine,10.7,122.0,122.5,100.66717790170833,10.662576090432525
2024-11-22 10:40:59,219017733.0,57.6864485,10.7015945,Under way using engine,10.7,122.0,122.75,100.66725598386523,10.66263177551094
2024-11-22 10:41:09,219017733.0,57.686177,10.702365,Under way using engine,10.7,122.0,123.0,100.7410010008411,10.63010358274491
2024-11-22 10:41:19,219017733.0,57.685905000000005,10.7031315,Under way using engine,10.65,123.0,122.5,100.74107974097547,10.630158961809478
2024-11-22 10:41:29,219017733.0,57.685633,10.703898,Under way using engine,10.6,124.0,122.0,100.52183572596255,10.65924823269556
2024-11-22 10:41:39,219017733.0,57.685364250000006,10.7046715,Under way using engine,10.625,123.5,122.0,100.52191200910539,10.659303802126402
2024-11-22 10:41:49,219017733.0,57.6850955,10.705445,Under way using engine,10.65,123.0,122.0,100.52198829242883,10.659359371695428
2024-11-22 10:41:59,219017733.0,57.68482675,10.7062185,Under way using engine,10.675,122.5,122.0,100.52206457404839,10.65941494075698
2024-11-22 10:42:09,219017733.0,57.684558,10.706992,Under way using engine,10.7,122.0,122.0,100.74208892818353,10.65605175455488
2024-11-22 10:42:19,219017733.0,57.684285333333335,10.707760333333333,Under way using engine,10.7,122.16666666666669,122.16666666666669,100.74216786403008,10.656107400864524
2024-11-22 10:42:29,219017733.0,57.68401266666667,10.708528666666666,Under way using engine,10.7,122.33333333333331,122.33333333333331,100.74224679910822,10.65616304698262
2024-11-22 10:42:39,219017733.0,57.68374,10.709297,Under way using engine,10.7,122.5,122.5,100.74232573490826,10.656218693350118
2024-11-22 10:42:49,219017733.0,57.68346733333333,10.710065333333333,Under way using engine,10.7,122.66666666666669,122.66666666666669,100.74240466989642,10.656274339556688
